Time,Open,High,Low,Close,Volume
1992-04-27T05:00:00+0000,4.149,4.149,4.149,4.149,0
1992-04-28T05:00:00+0000,4.15,4.15,4.146,4.146,0
1992-04-29T05:00:00+0000,4.16,4.16,4.157,4.157,0
1992-04-30T05:00:00+0000,4.175,4.189,4.175,4.189,0
1992-05-01T05:00:00+0000,4.199,4.199,4.199,4.199,0
1992-05-04T05:00:00+0000,4.205,4.205,4.202,4.202,0
1992-05-05T05:00:00+0000,4.24,4.251,4.24,4.251,0
1992-05-06T05:00:00+0000,4.26,4.26,4.26,4.26,0
1992-05-07T05:00:00+0000,4.228,4.228,4.228,4.228,0
1992-05-08T05:00:00+0000,4.266,4.266,4.266,4.266,0
1992-05-11T05:00:00+0000,4.282,4.282,4.282,4.282,0
1992-05-12T05:00:00+0000,4.276,4.276,4.276,4.276,0
1992-05-13T05:00:00+0000,4.267,4.267,4.267,4.267,0
1992-05-14T05:00:00+0000,4.287,4.287,4.287,4.287,0
1992-05-15T05:00:00+0000,4.266,4.266,4.266,4.266,0
1992-05-18T05:00:00+0000,4.266,4.266,4.266,4.266,0
1992-05-19T05:00:00+0000,4.252,4.252,4.252,4.252,0
1992-05-20T05:00:00+0000,4.252,4.252,4.252,4.252,0
1992-05-21T05:00:00+0000,4.26,4.26,4.242,4.242,0
1992-05-22T05:00:00+0000,4.26,4.26,4.26,4.26,0
1992-05-26T05:00:00+0000,4.269,4.269,4.269,4.269,0
1992-05-27T05:00:00+0000,4.262,4.262,4.262,4.262,0
1992-05-28T05:00:00+0000,4.266,4.266,4.229,4.229,0
1992-05-29T05:00:00+0000,4.183,4.183,4.183,4.183,0
1992-06-01T05:00:00+0000,4.215,4.215,4.215,4.215,0
1992-06-02T05:00:00+0000,4.251,4.251,4.251,4.251,0
1992-06-03T05:00:00+0000,4.237,4.237,4.237,4.237,0
1992-06-04T05:00:00+0000,4.252,4.252,4.252,4.252,0
1992-06-05T05:00:00+0000,4.223,4.223,4.223,4.223,0
