Time,Open,High,Low,Close,Volume
2012-05-30T05:00:00+0000,27.67,28.28,27.615,28.128,28
2012-05-31T05:00:00+0000,28.0,28.21,27.74,27.903,108
2012-06-01T05:00:00+0000,27.705,28.72,27.435,28.656,360
2012-06-04T05:00:00+0000,28.475,28.475,28.152,28.152,101
2012-06-05T05:00:00+0000,28.52,28.557,28.4,28.557,214
2012-06-06T05:00:00+0000,29.62,29.648,29.62,29.648,887
2012-06-07T05:00:00+0000,28.686,28.686,28.686,28.686,351
2012-06-08T05:00:00+0000,28.65,28.65,28.63,28.63,86
2012-06-11T05:00:00+0000,28.525,28.779,28.525,28.779,51
2012-06-12T05:00:00+0000,28.545,29.12,28.545,29.12,124
2012-06-13T05:00:00+0000,29.116,29.116,29.116,29.116,155
2012-06-14T05:00:00+0000,28.595,28.595,28.58,28.58,137
2012-06-15T05:00:00+0000,28.91,28.915,28.91,28.915,164
2012-06-18T05:00:00+0000,28.835,28.849,28.835,28.849,113
2012-06-19T05:00:00+0000,28.545,28.565,28.535,28.546,58
2012-06-20T05:00:00+0000,27.975,28.564,27.88,28.564,426
2012-06-21T05:00:00+0000,27.975,27.975,26.98,27.009,592
2012-06-22T05:00:00+0000,26.945,26.945,26.74,26.837,199
2012-06-25T05:00:00+0000,26.8,27.704,26.8,27.704,318
2012-06-26T05:00:00+0000,27.555,27.555,27.18,27.22,226
2012-06-27T05:00:00+0000,27.23,27.235,27.015,27.116,359
2012-06-28T05:00:00+0000,26.895,26.97,26.395,26.408,586
2012-06-29T05:00:00+0000,26.565,27.8,26.565,27.734,291
2012-07-02T05:00:00+0000,27.595,27.645,27.515,27.623,364
2012-07-03T05:00:00+0000,27.78,28.425,27.78,28.404,696
2012-07-05T05:00:00+0000,28.08,28.08,27.725,27.794,313
2012-07-06T05:00:00+0000,27.57,27.57,27.04,27.04,259
2012-07-09T05:00:00+0000,27.03,27.567,27.03,27.567,214
2012-07-10T05:00:00+0000,27.505,27.505,26.95,27.005,216
2012-07-11T05:00:00+0000,27.0,27.21,27.0,27.149,533
2012-07-12T05:00:00+0000,27.075,27.4,26.615,27.288,387
2012-07-13T05:00:00+0000,27.49,27.499,27.49,27.499,119
2012-07-16T05:00:00+0000,27.47,27.47,27.44,27.45,35
2012-07-17T05:00:00+0000,27.446,27.525,27.446,27.446,128
2012-07-18T05:00:00+0000,27.226,27.226,27.226,27.226,75
2012-07-19T05:00:00+0000,27.4,27.4,27.348,27.348,157
2012-07-20T05:00:00+0000,27.0,27.435,27.0,27.435,185
2012-07-23T05:00:00+0000,26.93,27.177,26.93,27.177,402
2012-07-24T05:00:00+0000,27.245,27.245,26.947,26.947,386
2012-07-25T05:00:00+0000,27.4,27.625,27.3,27.606,1731
2012-07-26T05:00:00+0000,27.78,27.78,27.587,27.587,414
2012-07-27T05:00:00+0000,27.61,27.67,27.58,27.64,230
2012-07-30T05:00:00+0000,28.18,28.185,28.17,28.174,540
2012-07-31T05:00:00+0000,28.32,28.32,28.054,28.054,1069
2012-08-01T05:00:00+0000,28.15,28.15,27.34,27.673,743
2012-08-02T05:00:00+0000,27.71,27.71,27.133,27.133,353
2012-08-03T05:00:00+0000,27.23,27.943,27.23,27.943,884
2012-08-06T05:00:00+0000,27.85,28.035,27.85,28.005,504
2012-08-07T05:00:00+0000,27.97,28.285,27.92,28.231,1317
2012-08-08T05:00:00+0000,27.905,28.23,27.905,28.225,1357
2012-08-09T05:00:00+0000,28.24,28.27,28.2,28.249,1033
2012-08-10T05:00:00+0000,28.225,28.23,27.92,28.216,1775
2012-08-13T05:00:00+0000,28.145,28.145,27.85,27.922,415
2012-08-14T05:00:00+0000,27.985,27.985,27.785,27.917,461
2012-08-15T05:00:00+0000,28.015,28.015,27.966,27.966,1526
2012-08-16T05:00:00+0000,28.155,28.385,28.0,28.368,898
2012-08-17T05:00:00+0000,28.29,28.365,28.158,28.158,262
2012-08-20T05:00:00+0000,28.035,28.85,28.035,28.749,216
2012-08-21T05:00:00+0000,28.825,29.605,28.825,29.585,322
2012-08-22T05:00:00+0000,29.42,29.985,29.37,29.712,554
2012-08-23T05:00:00+0000,30.435,30.83,30.35,30.613,472
2012-08-24T05:00:00+0000,30.41,30.885,30.41,30.78,402
2012-08-27T05:00:00+0000,30.95,31.345,30.835,31.205,529
2012-08-28T05:00:00+0000,30.815,31.045,30.74,31.031,483
2012-08-29T05:00:00+0000,30.85,31.0,30.695,30.992,1560
2012-08-30T05:00:00+0000,30.845,31.035,30.47,30.516,2752
2012-08-31T05:00:00+0000,30.5,31.85,30.42,31.509,1058
2012-09-04T05:00:00+0000,31.84,32.525,31.765,32.479,2462
2012-09-05T05:00:00+0000,32.285,32.465,32.075,32.396,846
2012-09-06T05:00:00+0000,32.44,33.1,32.44,32.742,2791
2012-09-07T05:00:00+0000,32.55,33.82,32.1,33.76,2069
2012-09-10T05:00:00+0000,33.9,34.07,33.375,33.705,4441
2012-09-11T05:00:00+0000,33.56,33.9,33.555,33.639,1469
2012-09-12T05:00:00+0000,33.76,34.115,32.615,33.365,4958
2012-09-13T05:00:00+0000,33.275,34.9,32.8,34.853,5527
2012-09-14T05:00:00+0000,34.805,35.01,34.425,34.734,1659
2012-09-17T05:00:00+0000,35.0,35.0,33.985,34.446,2841
2012-09-18T05:00:00+0000,34.38,35.1,34.245,34.797,2669
2012-09-19T05:00:00+0000,34.91,35.07,34.455,34.667,1037
2012-09-20T05:00:00+0000,34.74,34.835,34.195,34.76,1741
2012-09-21T05:00:00+0000,34.71,35.3,34.485,34.717,2883
2012-09-24T05:00:00+0000,34.6,34.6,33.79,34.062,623
2012-09-25T05:00:00+0000,34.13,34.62,33.8,34.024,2042
2012-09-26T05:00:00+0000,33.92,34.17,33.5,34.017,1044
2012-09-27T05:00:00+0000,34.2,34.88,34.1,34.744,681
2012-09-28T05:00:00+0000,34.775,35.0,34.5,34.655,1154
2012-10-01T05:00:00+0000,34.4,35.51,34.29,35.031,842
2012-10-02T05:00:00+0000,34.835,35.12,34.53,34.748,780
2012-10-03T05:00:00+0000,34.6,34.9,34.6,34.769,670
2012-10-04T05:00:00+0000,34.81,35.2,34.81,35.18,980
2012-10-05T05:00:00+0000,35.12,35.19,34.4,34.651,1302
2012-10-08T05:00:00+0000,34.4,34.4,33.55,34.095,1018
2012-10-09T05:00:00+0000,34.225,34.3,33.7,34.063,675
2012-10-10T05:00:00+0000,33.89,34.235,33.875,34.187,3259
2012-10-11T05:00:00+0000,34.04,34.4,33.895,34.16,2367
2012-10-12T05:00:00+0000,34.21,34.21,33.57,33.747,1584
2012-10-15T05:00:00+0000,33.5,33.5,32.665,32.82,456
2012-10-16T05:00:00+0000,32.75,33.115,32.75,33.037,997
2012-10-17T05:00:00+0000,33.1,33.335,33.0,33.311,1197
2012-10-18T05:00:00+0000,33.4,33.4,32.8,32.946,1875
2012-10-19T05:00:00+0000,32.9,32.9,32.05,32.173,2826
2012-10-22T05:00:00+0000,32.095,32.52,31.8,32.328,496
2012-10-23T05:00:00+0000,32.42,32.55,31.66,31.868,2843
2012-10-24T05:00:00+0000,31.825,32.095,31.625,31.692,4197
2012-10-25T05:00:00+0000,31.91,32.315,31.895,32.148,5334
2012-10-26T05:00:00+0000,32.235,32.4,31.695,32.106,1429
2012-10-29T05:00:00+0000,32.12,32.295,31.795,31.816,1173
2012-10-30T05:00:00+0000,31.83,32.15,31.83,31.89,1524
2012-10-31T05:00:00+0000,31.945,32.5,31.94,32.391,1528
2012-11-01T05:00:00+0000,32.38,32.715,32.29,32.323,1793
2012-11-02T05:00:00+0000,32.31,32.41,30.885,30.929,5721
2012-11-05T06:00:00+0000,31.05,31.3,30.79,31.202,3342
2012-11-06T06:00:00+0000,31.265,32.325,31.16,32.111,6413
2012-11-07T06:00:00+0000,31.94,32.495,31.3,31.74,9497
2012-11-08T06:00:00+0000,31.915,32.5,31.74,32.321,10729
2012-11-09T06:00:00+0000,32.465,32.87,32.16,32.684,10262
2012-11-12T06:00:00+0000,32.645,32.815,32.285,32.607,8246
2012-11-13T06:00:00+0000,32.495,32.9,32.2,32.572,9109
2012-11-14T06:00:00+0000,32.54,33.01,32.465,32.965,9836
2012-11-15T06:00:00+0000,32.68,32.85,32.25,32.759,13860
2012-11-16T06:00:00+0000,32.715,32.72,32.11,32.452,10415
2012-11-19T06:00:00+0000,32.455,33.3,32.42,33.274,11989
2012-11-20T06:00:00+0000,33.13,33.33,32.955,33.017,16446
2012-11-21T06:00:00+0000,33.31,33.475,32.92,33.439,14478
2012-11-23T06:00:00+0000,33.42,34.25,33.33,34.206,11614
2012-11-26T06:00:00+0000,34.145,34.315,33.98,34.229,38350
2012-11-27T06:00:00+0000,34.265,34.37,34.0,34.074,36898
2012-11-28T06:00:00+0000,34.08,34.135,32.995,33.77,68220
2012-11-29T06:00:00+0000,33.81,34.49,33.61,34.431,59535
2012-11-30T06:00:00+0000,34.315,34.425,33.215,33.279,53331
2012-12-03T06:00:00+0000,33.495,33.93,33.455,33.759,31721
2012-12-04T06:00:00+0000,33.72,33.75,32.745,32.808,48639
2012-12-05T06:00:00+0000,32.88,33.3,32.585,32.957,39488
2012-12-06T06:00:00+0000,32.95,33.33,32.6,33.114,38644
2012-12-07T06:00:00+0000,33.075,33.34,32.68,33.131,40752
2012-12-10T06:00:00+0000,33.125,33.495,33.09,33.377,24949
2012-12-11T06:00:00+0000,33.335,33.345,32.835,33.017,26518
2012-12-12T06:00:00+0000,33.065,33.875,32.995,33.782,46760
2012-12-13T06:00:00+0000,33.52,33.52,32.28,32.355,60389
2012-12-14T06:00:00+0000,32.62,32.795,32.245,32.299,28647
2012-12-17T06:00:00+0000,32.4,32.485,32.08,32.28,28031
2012-12-18T06:00:00+0000,32.34,32.6,31.4,31.669,43558
2012-12-19T06:00:00+0000,31.72,31.87,31.03,31.116,45053
2012-12-20T06:00:00+0000,31.045,31.275,29.635,29.678,80015
2012-12-21T06:00:00+0000,29.955,30.325,29.67,30.203,40684
2012-12-24T06:00:00+0000,30.02,30.395,29.865,29.897,13072
2012-12-26T06:00:00+0000,29.96,30.255,29.85,30.035,15022
2012-12-27T06:00:00+0000,30.05,30.53,29.715,30.24,31211
2012-12-28T06:00:00+0000,30.165,30.365,29.91,29.975,18925
2012-12-31T06:00:00+0000,30.08,30.48,29.92,30.227,18657
2013-01-02T06:00:00+0000,30.37,31.535,30.225,31.007,36529
2013-01-03T06:00:00+0000,31.025,31.225,30.015,30.72,40793
2013-01-04T06:00:00+0000,30.1,30.3,29.24,29.946,64245
2013-01-07T06:00:00+0000,30.235,30.475,29.86,30.082,35265
2013-01-08T06:00:00+0000,30.145,30.59,30.085,30.465,42573
2013-01-09T06:00:00+0000,30.395,30.575,30.065,30.249,34148
2013-01-10T06:00:00+0000,30.385,30.95,30.255,30.918,41341
2013-01-11T06:00:00+0000,30.87,30.94,30.15,30.408,44255
2013-01-14T06:00:00+0000,30.42,31.17,30.38,31.11,41865
2013-01-15T06:00:00+0000,31.065,31.615,30.965,31.529,42639
2013-01-16T06:00:00+0000,31.44,31.57,31.09,31.542,31577
2013-01-17T06:00:00+0000,31.49,31.93,31.05,31.81,51105
2013-01-18T06:00:00+0000,31.745,32.14,31.67,31.932,36766
2013-01-22T06:00:00+0000,31.925,32.365,31.815,32.177,44667
2013-01-23T06:00:00+0000,32.18,32.485,32.1,32.439,35337
2013-01-24T06:00:00+0000,32.24,32.245,31.605,31.722,48656
2013-01-25T06:00:00+0000,31.64,31.815,31.125,31.206,42376
2013-01-28T06:00:00+0000,31.16,31.32,30.745,30.78,37829
2013-01-29T06:00:00+0000,30.85,31.47,30.85,31.184,32350
2013-01-30T06:00:00+0000,31.385,32.3,31.25,32.177,56691
2013-01-31T06:00:00+0000,32.005,32.13,31.12,31.351,56110
2013-02-01T06:00:00+0000,31.42,32.16,31.3,31.958,53464
2013-02-04T06:00:00+0000,31.875,31.925,31.385,31.716,33889
2013-02-05T06:00:00+0000,31.775,32.115,31.62,31.875,42498
2013-02-06T06:00:00+0000,31.795,31.9,31.6,31.877,28250
2013-02-07T06:00:00+0000,31.845,31.935,31.295,31.403,56558
2013-02-08T06:00:00+0000,31.46,31.695,31.33,31.441,36366
2013-02-11T06:00:00+0000,31.45,31.535,30.82,30.91,35758
2013-02-12T06:00:00+0000,30.92,31.16,30.58,31.019,41467
2013-02-13T06:00:00+0000,31.14,31.225,30.73,30.869,35077
2013-02-14T06:00:00+0000,30.76,31.06,30.21,30.353,48445
2013-02-15T06:00:00+0000,30.35,30.46,29.66,29.849,69899
2013-02-19T06:00:00+0000,29.81,30.15,29.175,29.422,75526
2013-02-20T06:00:00+0000,29.41,29.615,28.255,28.622,97743
2013-02-21T06:00:00+0000,28.51,28.88,28.29,28.699,73532
2013-02-22T06:00:00+0000,28.645,28.895,28.335,28.46,43510
2013-02-25T06:00:00+0000,28.785,29.215,28.54,28.987,56861
2013-02-26T06:00:00+0000,28.935,29.43,28.55,29.26,70905
2013-02-27T06:00:00+0000,29.36,29.39,28.83,28.943,25170
2013-02-28T06:00:00+0000,28.955,29.14,28.39,28.395,1524
2013-03-01T06:00:00+0000,28.485,28.745,27.955,28.451,947
2013-03-04T06:00:00+0000,28.635,28.7,28.457,28.457,78
2013-03-05T06:00:00+0000,28.58,28.995,28.563,28.563,309
2013-03-06T06:00:00+0000,28.675,28.995,28.58,28.76,212
2013-03-07T06:00:00+0000,28.955,29.04,28.735,28.767,53
2013-03-08T06:00:00+0000,28.85,29.19,28.35,28.909,333
2013-03-11T05:00:00+0000,28.86,28.96,28.72,28.812,124
2013-03-12T05:00:00+0000,28.94,29.29,28.84,29.131,58
2013-03-13T05:00:00+0000,29.03,29.215,28.83,28.922,69
2013-03-14T05:00:00+0000,28.8,28.8,28.57,28.772,30
2013-03-15T05:00:00+0000,28.885,28.89,28.75,28.817,62
2013-03-18T05:00:00+0000,28.815,29.05,28.685,28.841,98
2013-03-19T05:00:00+0000,28.84,29.05,28.685,28.81,245
2013-03-20T05:00:00+0000,28.88,28.88,28.425,28.783,23
2013-03-21T05:00:00+0000,28.94,29.19,28.94,29.179,144
2013-03-22T05:00:00+0000,29.105,29.105,28.595,28.666,135
2013-03-25T05:00:00+0000,28.46,28.785,28.46,28.785,64
2013-03-26T05:00:00+0000,28.785,28.785,28.575,28.644,60
