Time,Open,High,Low,Close,Volume
2016-02-04T18:00:00+0000,1667.0,1667.0,1663.0,1663.0,7
2016-02-05T13:00:00+0000,1660.5,1660.5,1648.25,1648.25,11
2016-02-09T14:00:00+0000,1606.75,1611.75,1606.75,1611.75,10
2016-02-17T13:00:00+0000,1622.25,1622.25,1622.25,1622.25,5
2016-03-21T15:00:00+0000,1619.0,1619.0,1619.0,1619.0,5
2016-03-21T16:00:00+0000,1617.0,1617.0,1617.0,1617.0,5
2016-03-22T16:00:00+0000,1604.0,1604.0,1604.0,1604.0,10
2016-03-22T18:00:00+0000,1602.0,1602.0,1601.0,1601.0,40
2016-03-23T13:00:00+0000,1598.0,1598.0,1598.0,1598.0,16
2016-03-23T14:00:00+0000,1596.0,1596.0,1595.75,1595.75,9
2016-03-23T16:00:00+0000,1589.75,1589.75,1589.75,1589.75,5
2016-03-29T12:00:00+0000,1589.25,1589.25,1589.25,1589.25,5
2016-03-29T14:00:00+0000,1597.75,1597.75,1597.75,1597.75,5
2016-03-31T11:00:00+0000,1595.25,1595.25,1595.25,1595.25,5
2016-03-31T13:00:00+0000,1600.25,1600.25,1600.25,1600.25,4
2016-03-31T14:00:00+0000,1603.75,1603.75,1603.75,1603.75,5
2016-04-05T07:00:00+0000,1617.5,1617.5,1617.5,1617.5,5
2016-04-05T11:00:00+0000,1601.25,1601.25,1601.25,1601.25,5
2016-04-05T12:00:00+0000,1599.75,1599.75,1599.75,1599.75,5
2016-04-05T14:00:00+0000,1601.75,1606.5,1601.75,1606.5,14
2016-04-05T15:00:00+0000,1605.0,1605.0,1605.0,1605.0,4
2016-04-06T15:00:00+0000,1598.75,1598.75,1598.75,1598.75,5
2016-04-06T17:00:00+0000,1594.25,1594.25,1594.25,1594.25,3
2016-04-07T13:00:00+0000,1584.75,1584.75,1584.75,1584.75,5
2016-04-11T11:00:00+0000,1585.75,1585.75,1585.75,1585.75,5
2016-04-11T12:00:00+0000,1585.75,1585.75,1585.75,1585.75,5
2016-04-11T15:00:00+0000,1590.25,1590.25,1583.5,1588.25,16
2016-04-11T16:00:00+0000,1587.25,1587.25,1587.25,1587.25,5
2016-04-12T12:00:00+0000,1599.5,1599.5,1599.5,1599.5,5
2016-04-12T15:00:00+0000,1609.75,1609.75,1609.75,1609.75,3
2016-04-12T16:00:00+0000,1607.25,1607.25,1607.25,1607.25,3
2016-04-13T09:00:00+0000,1624.5,1624.5,1624.5,1624.5,5
2016-04-13T13:00:00+0000,1628.25,1628.25,1627.75,1627.75,8
2016-04-13T15:00:00+0000,1637.0,1637.0,1634.0,1634.0,8
2016-04-13T16:00:00+0000,1632.0,1632.0,1631.25,1631.25,10
2016-04-15T12:00:00+0000,1629.5,1629.5,1626.0,1626.0,8
2016-04-15T13:00:00+0000,1628.75,1628.75,1628.75,1628.75,3
2016-04-19T12:00:00+0000,1647.75,1647.75,1647.75,1647.75,5
2016-04-20T15:00:00+0000,1695.75,1695.75,1695.75,1695.75,5
2016-04-21T12:00:00+0000,1715.75,1715.75,1715.75,1715.75,3
2016-04-21T13:00:00+0000,1704.5,1704.5,1692.75,1692.75,6
2016-04-21T16:00:00+0000,1710.5,1710.5,1706.25,1706.25,8
2016-04-22T08:00:00+0000,1712.75,1712.75,1712.75,1712.75,3
2016-04-22T15:00:00+0000,1727.0,1727.0,1727.0,1727.0,3
2016-04-26T13:00:00+0000,1712.5,1712.5,1712.5,1712.5,3
2016-04-27T16:00:00+0000,1716.75,1716.75,1716.75,1716.75,5
2016-04-28T08:00:00+0000,1712.0,1712.0,1709.5,1709.5,6
2016-04-28T11:00:00+0000,1716.0,1718.0,1716.0,1718.0,10
2016-04-28T13:00:00+0000,1720.5,1726.75,1720.5,1726.75,8
2016-04-28T17:00:00+0000,1734.75,1734.75,1734.75,1734.75,3
2016-04-29T13:00:00+0000,1744.25,1749.5,1744.25,1749.5,11
2016-04-29T15:00:00+0000,1744.5,1745.0,1737.75,1737.75,12
2016-04-29T16:00:00+0000,1744.5,1744.5,1744.5,1744.5,3
2016-04-29T17:00:00+0000,1742.25,1742.25,1740.75,1740.75,6
2016-05-03T08:00:00+0000,1739.25,1739.25,1723.75,1723.75,6
2016-05-03T14:00:00+0000,1698.5,1699.0,1698.5,1699.0,6
2016-05-03T15:00:00+0000,1696.75,1696.75,1696.75,1696.75,2
2016-05-03T16:00:00+0000,1694.25,1694.25,1692.75,1692.75,8
2016-05-04T09:00:00+0000,1688.25,1688.25,1684.5,1684.5,7
2016-05-04T10:00:00+0000,1682.0,1682.0,1682.0,1682.0,3
2016-05-04T12:00:00+0000,1690.0,1691.25,1690.0,1690.0,9
2016-05-04T15:00:00+0000,1705.25,1705.25,1702.0,1702.0,8
2016-05-04T16:00:00+0000,1694.0,1694.5,1694.0,1694.5,13
2016-05-04T17:00:00+0000,1691.75,1694.75,1691.75,1694.75,6
2016-05-06T14:00:00+0000,1662.25,1662.25,1662.25,1662.25,3
2016-05-06T17:00:00+0000,1663.0,1663.0,1663.0,1663.0,5
2016-05-09T13:00:00+0000,1636.75,1636.75,1630.25,1630.25,6
