Time,Open,High,Low,Close,Volume
2023-01-25T06:00:00+0000,6.6408,6.6408,6.6408,6.6408,0
2023-01-26T06:00:00+0000,6.6039,6.6039,6.6039,6.6039,0
2023-01-27T06:00:00+0000,6.619,6.619,6.619,6.619,0
2023-01-30T06:00:00+0000,6.6202,6.6202,6.6202,6.6202,0
2023-01-31T06:00:00+0000,6.6228,6.6228,6.6228,6.6228,0
2023-02-01T06:00:00+0000,6.601,6.601,6.601,6.601,0
2023-02-02T06:00:00+0000,6.5879,6.5879,6.5879,6.5879,0
2023-02-03T06:00:00+0000,6.6049,6.6049,6.6049,6.6049,0
2023-02-06T06:00:00+0000,6.637,6.637,6.637,6.637,0
2023-02-07T06:00:00+0000,6.6433,6.6433,6.6433,6.6433,0
2023-02-08T06:00:00+0000,6.6332,6.6332,6.6332,6.6332,0
2023-02-09T06:00:00+0000,6.623,6.623,6.623,6.623,0
2023-02-10T06:00:00+0000,6.6511,6.6511,6.6511,6.6511,0
2023-02-13T06:00:00+0000,6.6705,6.6705,6.6705,6.6705,0
2023-02-14T06:00:00+0000,6.6603,6.6603,6.6603,6.6603,0
2023-02-15T06:00:00+0000,6.6844,6.6844,6.6844,6.6844,0
2023-02-16T06:00:00+0000,6.7049,6.7049,6.7049,6.7049,0
2023-02-17T06:00:00+0000,6.7305,6.7305,6.7305,6.7305,0
2023-02-20T06:00:00+0000,6.7106,6.7106,6.7106,6.7106,0
2023-02-21T06:00:00+0000,6.7224,6.7224,6.7224,6.7224,0
2023-02-22T06:00:00+0000,6.7366,6.7366,6.7366,6.7366,0
2023-02-23T06:00:00+0000,6.7406,6.7406,6.7406,6.7406,0
2023-02-24T06:00:00+0000,6.7852,6.7852,6.7852,6.7852,0
2023-02-27T06:00:00+0000,6.8043,6.8043,6.8043,6.8043,0
2023-02-28T06:00:00+0000,6.7855,6.7855,6.7855,6.7855,0
2023-03-01T06:00:00+0000,6.7214,6.7214,6.7214,6.7214,0
2023-03-02T06:00:00+0000,6.7333,6.7333,6.7333,6.7333,0
2023-03-03T06:00:00+0000,6.7402,6.7402,6.7402,6.7402,0
2023-03-06T06:00:00+0000,6.7675,6.7675,6.7675,6.7675,0
2023-03-07T06:00:00+0000,6.7704,6.7704,6.7704,6.7704,0
2023-03-08T06:00:00+0000,6.7931,6.7931,6.7931,6.7931,0
2023-03-09T06:00:00+0000,6.7877,6.7877,6.7877,6.7877,0
2023-03-10T06:00:00+0000,6.7916,6.7916,6.7916,6.7916,0
2023-03-13T05:00:00+0000,6.7553,6.7553,6.7553,6.7553,0
2023-03-14T05:00:00+0000,6.7479,6.7479,6.7479,6.7479,0
2023-03-15T05:00:00+0000,6.7643,6.7643,6.7643,6.7643,0
2023-03-16T05:00:00+0000,6.7678,6.7678,6.7678,6.7678,0
2023-03-17T05:00:00+0000,6.7522,6.7522,6.7522,6.7522,0
2023-03-20T05:00:00+0000,6.7642,6.7642,6.7642,6.7642,0
2023-03-21T05:00:00+0000,6.7338,6.7338,6.7338,6.7338,0
2023-03-22T05:00:00+0000,6.7457,6.7457,6.7457,6.7457,0
2023-03-23T05:00:00+0000,6.6891,6.6891,6.6891,6.6891,0
2023-03-24T05:00:00+0000,6.7507,6.7507,6.7507,6.7507,0
2023-03-27T05:00:00+0000,6.7401,6.7401,6.7401,6.7401,0
2023-03-28T05:00:00+0000,6.7353,6.7353,6.7353,6.7353,0
2023-03-29T05:00:00+0000,6.7398,6.7398,6.7398,6.7398,0
2023-03-30T05:00:00+0000,6.74,6.74,6.74,6.74,0
2023-03-31T05:00:00+0000,6.7326,6.7326,6.7326,6.7326,0
2023-04-03T05:00:00+0000,6.7458,6.7458,6.7458,6.7458,0
2023-04-04T05:00:00+0000,6.7427,6.7427,6.7427,6.7427,0
2023-04-05T05:00:00+0000,6.7411,6.7411,6.7411,6.7411,0
2023-04-06T05:00:00+0000,6.7462,6.7462,6.7462,6.7462,0
2023-04-07T05:00:00+0000,6.7373,6.7373,6.7373,6.7373,0
2023-04-10T05:00:00+0000,6.7402,6.7402,6.7402,6.7402,0
2023-04-11T05:00:00+0000,6.7476,6.7476,6.7476,6.7476,0
