Time,Open,High,Low,Close,Volume
2016-02-25T06:00:00+0000,0.6596,0.6596,0.6596,0.6596,0
2016-02-26T06:00:00+0000,0.6508,0.6508,0.6508,0.6508,0
2016-02-29T06:00:00+0000,0.6464,0.6464,0.6464,0.6464,0
2016-03-01T06:00:00+0000,0.6502,0.6502,0.6502,0.6502,0
2016-03-02T06:00:00+0000,0.6558,0.6558,0.6558,0.6558,0
2016-03-03T06:00:00+0000,0.6607,0.6607,0.6607,0.6607,0
2016-03-04T06:00:00+0000,0.6682,0.6682,0.6682,0.6682,0
2016-03-07T06:00:00+0000,0.6655,0.6655,0.6655,0.6655,0
2016-03-08T06:00:00+0000,0.6636,0.6636,0.6636,0.6636,0
2016-03-09T06:00:00+0000,0.6666,0.6666,0.6666,0.6666,0
2016-03-10T06:00:00+0000,0.6561,0.6561,0.6561,0.6561,0
2016-03-11T06:00:00+0000,0.6644,0.6644,0.6644,0.6644,0
2016-03-14T05:00:00+0000,0.6562,0.6562,0.6562,0.6562,0
2016-03-15T05:00:00+0000,0.6493,0.6493,0.6493,0.6493,0
2016-03-16T05:00:00+0000,0.6602,0.6602,0.6602,0.6602,0
2016-03-17T05:00:00+0000,0.6754,0.6754,0.6754,0.6754,0
2016-03-18T05:00:00+0000,0.6683,0.6683,0.6683,0.6683,0
2016-03-21T05:00:00+0000,0.6666,0.6666,0.6666,0.6666,0
2016-03-22T05:00:00+0000,0.6644,0.6644,0.6644,0.6644,0
2016-03-23T05:00:00+0000,0.6611,0.6611,0.6611,0.6611,0
2016-03-24T05:00:00+0000,0.66,0.66,0.66,0.66,0
2016-03-28T05:00:00+0000,0.6629,0.6629,0.6629,0.6629,0
2016-03-29T05:00:00+0000,0.6754,0.6754,0.6754,0.6754,0
2016-03-30T05:00:00+0000,0.6832,0.6832,0.6832,0.6832,0
2016-03-31T05:00:00+0000,0.682,0.682,0.682,0.682,0
2016-04-01T05:00:00+0000,0.6794,0.6794,0.6794,0.6794,0
2016-04-04T05:00:00+0000,0.6733,0.6733,0.6733,0.6733,0
2016-04-05T05:00:00+0000,0.6699,0.6699,0.6699,0.6699,0
2016-04-06T05:00:00+0000,0.6724,0.6724,0.6724,0.6724,0
