Time,Open,High,Low,Close,Volume
2013-06-26T05:00:00+0000,0.42365,0.42365,0.42365,0.42365,0
2013-06-27T05:00:00+0000,0.42365,0.42365,0.42365,0.42365,0
2013-06-28T05:00:00+0000,0.41625,0.41625,0.41625,0.41625,0
2013-07-01T05:00:00+0000,0.4157,0.4157,0.4157,0.4157,0
2013-07-02T05:00:00+0000,0.41155,0.41155,0.41155,0.41155,0
2013-07-03T05:00:00+0000,0.4091,0.4091,0.4091,0.4091,0
2013-07-05T05:00:00+0000,0.4131,0.4131,0.4131,0.4131,0
2013-07-08T05:00:00+0000,0.4117,0.4117,0.4117,0.4117,0
2013-07-09T05:00:00+0000,0.4106,0.4106,0.4106,0.4106,0
2013-07-10T05:00:00+0000,0.40925,0.40925,0.40925,0.40925,0
2013-07-11T05:00:00+0000,0.41145,0.41145,0.41145,0.41145,0
2013-07-12T05:00:00+0000,0.40915,0.40915,0.40915,0.40915,0
2013-07-15T05:00:00+0000,0.4167,0.4167,0.4167,0.4167,0
2013-07-16T05:00:00+0000,0.4116,0.4116,0.4116,0.4116,0
2013-07-17T05:00:00+0000,0.41605,0.41605,0.41605,0.41605,0
2013-07-18T05:00:00+0000,0.4177,0.4177,0.4177,0.4177,0
2013-07-19T05:00:00+0000,0.4156,0.4156,0.4156,0.4156,0
2013-07-22T05:00:00+0000,0.41665,0.41665,0.41665,0.41665,0
2013-07-23T05:00:00+0000,0.4196,0.4196,0.4196,0.4196,0
2013-07-24T05:00:00+0000,0.415,0.415,0.415,0.415,0
2013-07-25T05:00:00+0000,0.41405,0.41405,0.41405,0.41405,0
2013-07-26T05:00:00+0000,0.41405,0.41405,0.41405,0.41405,0
2013-07-29T05:00:00+0000,0.4106,0.4106,0.4106,0.4106,0
2013-07-30T05:00:00+0000,0.4086,0.4086,0.4086,0.4086,0
2013-07-31T05:00:00+0000,0.40955,0.40955,0.40955,0.40955,0
2013-08-01T05:00:00+0000,0.4047,0.4047,0.4047,0.4047,0
2013-08-02T05:00:00+0000,0.4083,0.4083,0.4083,0.4083,0
2013-08-05T05:00:00+0000,0.40465,0.40465,0.40465,0.40465,0
2013-08-06T05:00:00+0000,0.405,0.405,0.405,0.405,0
2013-08-07T05:00:00+0000,0.4046,0.4046,0.4046,0.4046,0
2013-08-08T05:00:00+0000,0.4087,0.4087,0.4087,0.4087,0
2013-08-09T05:00:00+0000,0.41135,0.41135,0.41135,0.41135,0
2013-08-12T05:00:00+0000,0.4088,0.4088,0.4088,0.4088,0
2013-08-13T05:00:00+0000,0.4034,0.4034,0.4034,0.4034,0
2013-08-14T05:00:00+0000,0.4018,0.4018,0.4018,0.4018,0
2013-08-15T05:00:00+0000,0.39875,0.39875,0.39875,0.39875,0
2013-08-16T05:00:00+0000,0.39115,0.39115,0.39115,0.39115,0
2013-08-19T05:00:00+0000,0.38585,0.38585,0.38585,0.38585,0
2013-08-20T05:00:00+0000,0.3907,0.3907,0.3907,0.3907,0
2013-08-21T05:00:00+0000,0.3817,0.3817,0.3817,0.3817,0
2013-08-22T05:00:00+0000,0.3827,0.3827,0.3827,0.3827,0
2013-08-23T05:00:00+0000,0.3977,0.3977,0.3977,0.3977,0
2013-08-26T05:00:00+0000,0.39385,0.39385,0.39385,0.39385,0
2013-08-27T05:00:00+0000,0.3949,0.3949,0.3949,0.3949,0
2013-08-28T05:00:00+0000,0.4009,0.4009,0.4009,0.4009,0
2013-08-29T05:00:00+0000,0.39375,0.39375,0.39375,0.39375,0
2013-08-30T05:00:00+0000,0.3925,0.3925,0.3925,0.3925,0
2013-09-03T05:00:00+0000,0.396,0.396,0.396,0.396,0
2013-09-04T05:00:00+0000,0.39695,0.39695,0.39695,0.39695,0
2013-09-05T05:00:00+0000,0.40355,0.40355,0.40355,0.40355,0
2013-09-06T05:00:00+0000,0.4079,0.4079,0.4079,0.4079,0
2013-09-09T05:00:00+0000,0.41155,0.41155,0.41155,0.41155,0
2013-09-10T05:00:00+0000,0.41015,0.41015,0.41015,0.41015,0
2013-09-11T05:00:00+0000,0.41245,0.41245,0.41245,0.41245,0
2013-09-12T05:00:00+0000,0.41215,0.41215,0.41215,0.41215,0
2013-09-13T05:00:00+0000,0.41115,0.41115,0.41115,0.41115,0
2013-09-16T05:00:00+0000,0.41135,0.41135,0.41135,0.41135,0
2013-09-17T05:00:00+0000,0.416,0.416,0.416,0.416,0
2013-09-18T05:00:00+0000,0.4281,0.4281,0.4281,0.4281,0
2013-09-19T05:00:00+0000,0.4268,0.4268,0.4268,0.4268,0
2013-09-20T05:00:00+0000,0.42385,0.42385,0.42385,0.42385,0
2013-09-23T05:00:00+0000,0.42705,0.42705,0.42705,0.42705,0
2013-09-24T05:00:00+0000,0.42755,0.42755,0.42755,0.42755,0
2013-09-25T05:00:00+0000,0.4221,0.4221,0.4221,0.4221,0
2013-09-26T05:00:00+0000,0.4193,0.4193,0.4193,0.4193,0
2013-09-27T05:00:00+0000,0.4171,0.4171,0.4171,0.4171,0
2013-09-30T05:00:00+0000,0.42335,0.42335,0.42335,0.42335,0
2013-10-01T05:00:00+0000,0.42265,0.42265,0.42265,0.42265,0
2013-10-02T05:00:00+0000,0.42725,0.42725,0.42725,0.42725,0
2013-10-03T05:00:00+0000,0.42685,0.42685,0.42685,0.42685,0
2013-10-04T05:00:00+0000,0.4268,0.4268,0.4268,0.4268,0
2013-10-07T05:00:00+0000,0.4265,0.4265,0.4265,0.4265,0
2013-10-08T05:00:00+0000,0.4263,0.4263,0.4263,0.4263,0
2013-10-09T05:00:00+0000,0.42735,0.42735,0.42735,0.42735,0
2013-10-10T05:00:00+0000,0.4321,0.4321,0.4321,0.4321,0
2013-10-11T05:00:00+0000,0.43215,0.43215,0.43215,0.43215,0
2013-10-14T05:00:00+0000,0.43085,0.43085,0.43085,0.43085,0
2013-10-15T05:00:00+0000,0.43105,0.43105,0.43105,0.43105,0
2013-10-16T05:00:00+0000,0.4341,0.4341,0.4341,0.4341,0
2013-10-17T05:00:00+0000,0.43595,0.43595,0.43595,0.43595,0
2013-10-18T05:00:00+0000,0.4331,0.4331,0.4331,0.4331,0
2013-10-21T05:00:00+0000,0.4336,0.4336,0.4336,0.4336,0
2013-10-22T05:00:00+0000,0.43385,0.43385,0.43385,0.43385,0
2013-10-23T05:00:00+0000,0.43165,0.43165,0.43165,0.43165,0
2013-10-24T05:00:00+0000,0.4283,0.4283,0.4283,0.4283,0
2013-10-25T05:00:00+0000,0.4316,0.4316,0.4316,0.4316,0
2013-10-28T05:00:00+0000,0.4325,0.4325,0.4325,0.4325,0
2013-10-29T05:00:00+0000,0.4331,0.4331,0.4331,0.4331,0
2013-10-30T05:00:00+0000,0.432,0.432,0.432,0.432,0
2013-10-31T05:00:00+0000,0.4234,0.4234,0.4234,0.4234,0
2013-11-01T05:00:00+0000,0.4193,0.4193,0.4193,0.4193,0
2013-11-04T06:00:00+0000,0.42155,0.42155,0.42155,0.42155,0
2013-11-05T06:00:00+0000,0.4144,0.4144,0.4144,0.4144,0
2013-11-06T06:00:00+0000,0.4141,0.4141,0.4141,0.4141,0
2013-11-07T06:00:00+0000,0.4105,0.4105,0.4105,0.4105,0
2013-11-08T06:00:00+0000,0.4087,0.4087,0.4087,0.4087,0
2013-11-11T06:00:00+0000,0.4055,0.4055,0.4055,0.4055,0
2013-11-12T06:00:00+0000,0.40595,0.40595,0.40595,0.40595,0
2013-11-13T06:00:00+0000,0.40665,0.40665,0.40665,0.40665,0
2013-11-14T06:00:00+0000,0.4087,0.4087,0.4087,0.4087,0
2013-11-15T06:00:00+0000,0.4111,0.4111,0.4111,0.4111,0
2013-11-18T06:00:00+0000,0.41855,0.41855,0.41855,0.41855,0
2013-11-19T06:00:00+0000,0.4189,0.4189,0.4189,0.4189,0
2013-11-20T06:00:00+0000,0.4175,0.4175,0.4175,0.4175,0
2013-11-21T06:00:00+0000,0.4122,0.4122,0.4122,0.4122,0
2013-11-22T06:00:00+0000,0.41505,0.41505,0.41505,0.41505,0
2013-11-25T06:00:00+0000,0.4163,0.4163,0.4163,0.4163,0
2013-11-26T06:00:00+0000,0.41405,0.41405,0.41405,0.41405,0
2013-11-27T06:00:00+0000,0.41165,0.41165,0.41165,0.41165,0
2013-11-29T06:00:00+0000,0.40795,0.40795,0.40795,0.40795,0
2013-12-02T06:00:00+0000,0.40415,0.40415,0.40415,0.40415,0
2013-12-03T06:00:00+0000,0.4012,0.4012,0.4012,0.4012,0
2013-12-04T06:00:00+0000,0.40045,0.40045,0.40045,0.40045,0
