Time,Open,High,Low,Close,Volume
2024-01-25T14:00:00+0000,188.125,188.125,187.4,188.1,17
2024-01-25T15:00:00+0000,188.225,188.225,187.6,187.8,32
2024-01-25T16:00:00+0000,187.75,188.075,187.7,188.05,22
2024-01-25T17:00:00+0000,188.0,189.0,187.9,188.95,116
2024-01-25T18:00:00+0000,189.0,190.0,188.925,189.3,295
2024-01-25T19:00:00+0000,189.325,189.325,189.275,189.3,13
2024-01-26T14:00:00+0000,189.2,189.625,189.15,189.625,92
2024-01-26T15:00:00+0000,189.5,190.0,189.475,189.9,225
2024-01-26T16:00:00+0000,190.0,190.35,189.85,190.35,94
2024-01-26T17:00:00+0000,190.325,190.9,190.25,190.5,152
2024-01-26T18:00:00+0000,190.425,190.425,190.05,190.3,88
2024-01-26T19:00:00+0000,190.3,190.325,190.225,190.25,17
2024-01-29T14:00:00+0000,190.0,190.375,189.7,189.825,68
2024-01-29T15:00:00+0000,189.725,190.2,189.625,190.075,51
2024-01-29T16:00:00+0000,190.25,190.9,190.25,190.9,15
2024-01-29T17:00:00+0000,190.875,191.15,190.3,190.3,79
2024-01-29T18:00:00+0000,190.225,190.25,189.675,189.7,182
2024-01-29T19:00:00+0000,189.575,189.65,189.575,189.6,5
2024-01-30T14:00:00+0000,188.975,190.0,188.975,189.65,61
2024-01-30T15:00:00+0000,189.65,190.2,189.475,190.0,112
2024-01-30T16:00:00+0000,190.075,190.5,190.075,190.3,66
2024-01-30T17:00:00+0000,190.35,190.45,190.275,190.275,16
2024-01-30T18:00:00+0000,190.5,190.775,190.4,190.6,61
2024-01-30T19:00:00+0000,190.5,190.5,190.475,190.5,6
2024-01-31T14:00:00+0000,190.375,190.475,190.25,190.325,27
2024-01-31T15:00:00+0000,190.325,190.4,190.175,190.3,75
2024-01-31T16:00:00+0000,190.3,190.625,190.275,190.4,33
2024-01-31T17:00:00+0000,190.425,190.8,190.4,190.6,14
2024-01-31T18:00:00+0000,190.75,190.8,190.3,190.5,31
2024-01-31T19:00:00+0000,190.5,190.5,190.4,190.45,11
2024-02-01T14:00:00+0000,190.875,190.975,190.75,190.875,180
2024-02-01T15:00:00+0000,190.9,191.575,190.85,191.4,329
2024-02-01T16:00:00+0000,191.325,191.7,191.175,191.675,79
2024-02-01T17:00:00+0000,191.65,192.425,191.475,192.275,191
2024-02-01T18:00:00+0000,192.325,192.325,192.05,192.125,35
2024-02-01T19:00:00+0000,192.05,192.125,191.975,192.025,22
2024-02-02T14:00:00+0000,192.0,192.25,191.8,192.25,43
2024-02-02T15:00:00+0000,192.15,192.75,192.15,192.625,94
2024-02-02T16:00:00+0000,192.675,192.675,192.075,192.1,95
2024-02-02T17:00:00+0000,192.05,192.125,191.875,191.95,87
2024-02-02T18:00:00+0000,192.05,192.175,192.0,192.175,52
2024-02-02T19:00:00+0000,192.25,192.4,192.225,192.375,33
2024-02-05T14:00:00+0000,192.2,192.35,191.825,191.825,49
2024-02-05T15:00:00+0000,191.8,191.8,191.05,191.45,78
2024-02-05T16:00:00+0000,191.45,191.6,191.0,191.0,106
2024-02-05T17:00:00+0000,191.3,191.3,190.875,190.975,22
2024-02-05T18:00:00+0000,191.025,191.025,190.8,190.975,61
2024-02-05T19:00:00+0000,190.975,190.975,190.875,190.925,11
2024-02-06T14:00:00+0000,190.925,191.25,190.65,191.25,46
