Time,Open,High,Low,Close,Volume
2008-04-30T05:00:00+0000,388.0,388.0,388.0,388.0,0
2008-05-02T05:00:00+0000,398.5,398.5,398.5,398.5,0
2008-05-05T05:00:00+0000,402.8,402.8,402.8,402.8,0
2008-05-06T05:00:00+0000,398.9,398.9,398.9,398.9,0
2008-05-07T05:00:00+0000,397.0,397.0,397.0,397.0,0
2008-05-08T05:00:00+0000,390.7,390.7,390.7,390.7,0
2008-05-09T05:00:00+0000,389.1,389.1,389.1,389.1,0
2008-05-12T05:00:00+0000,390.4,390.4,390.4,390.4,0
2008-05-13T05:00:00+0000,392.7,392.7,392.7,392.7,0
2008-05-14T05:00:00+0000,391.3,391.3,391.3,391.3,0
2008-05-15T05:00:00+0000,394.3,394.3,394.3,394.3,0
2008-05-16T05:00:00+0000,398.1,398.1,398.1,398.1,0
2008-05-20T05:00:00+0000,393.1,393.1,393.1,393.1,0
2008-05-21T05:00:00+0000,393.1,393.1,393.1,393.1,0
2008-05-22T05:00:00+0000,389.4,389.4,389.4,389.4,0
2008-05-23T05:00:00+0000,383.6,383.6,383.6,383.6,0
2008-05-26T05:00:00+0000,381.8,381.8,381.8,381.8,0
2008-05-27T05:00:00+0000,383.1,383.1,383.1,383.1,0
2008-05-28T05:00:00+0000,385.4,385.4,385.4,385.4,0
2008-05-29T05:00:00+0000,388.9,388.9,388.9,388.9,0
2008-05-30T05:00:00+0000,392.1,392.1,392.1,392.1,1
2008-06-02T05:00:00+0000,388.0,391.3,388.0,391.3,0
2008-06-03T05:00:00+0000,386.5,386.5,384.9,386.5,0
2008-06-04T05:00:00+0000,383.6,383.6,381.8,383.6,1
2008-06-05T05:00:00+0000,383.6,385.1,380.8,385.1,0
2008-06-06T05:00:00+0000,385.0,389.8,385.0,385.0,1
2008-06-09T05:00:00+0000,375.5,376.9,372.7,376.9,2
2008-06-10T05:00:00+0000,372.0,372.0,367.6,370.3,4
2008-06-11T05:00:00+0000,369.4,374.0,369.4,372.3,2
2008-06-12T05:00:00+0000,365.2,370.6,364.5,370.3,6
2008-06-13T05:00:00+0000,366.5,368.3,362.8,365.0,10
2008-06-16T05:00:00+0000,366.0,375.0,366.0,372.3,268
2008-06-17T05:00:00+0000,369.7,371.9,368.4,371.9,105
2008-06-18T05:00:00+0000,369.3,373.2,368.6,373.1,137
2008-06-19T05:00:00+0000,366.0,367.5,364.2,367.0,1247
2008-06-20T05:00:00+0000,366.8,370.6,366.3,368.9,6096
2008-06-23T05:00:00+0000,361.9,366.6,361.3,366.3,16328
2008-06-24T05:00:00+0000,364.2,366.5,362.0,362.5,40126
2008-06-25T05:00:00+0000,362.2,367.7,360.5,367.6,22635
2008-06-26T05:00:00+0000,366.8,370.3,365.2,366.2,17626
2008-06-27T05:00:00+0000,356.6,362.3,355.2,361.2,10462
2008-06-30T05:00:00+0000,361.2,365.3,357.8,358.3,6063
2008-07-01T05:00:00+0000,361.0,361.8,354.3,355.4,12437
2008-07-02T05:00:00+0000,356.4,358.3,353.5,356.8,9519
2008-07-03T05:00:00+0000,350.9,355.0,349.5,351.3,4951
2008-07-04T05:00:00+0000,352.3,354.3,351.4,353.8,7033
2008-07-07T05:00:00+0000,352.7,359.5,351.8,357.9,10669
2008-07-08T05:00:00+0000,354.4,355.1,349.5,350.2,10224
2008-07-09T05:00:00+0000,355.2,357.5,353.3,356.5,9470
2008-07-10T05:00:00+0000,351.5,354.1,349.7,352.2,10302
2008-07-11T05:00:00+0000,351.6,359.4,351.2,357.2,9525
2008-07-14T05:00:00+0000,360.5,360.5,349.7,354.6,12277
2008-07-15T05:00:00+0000,350.5,352.9,345.4,345.8,9092
2008-07-16T05:00:00+0000,347.4,349.3,345.4,347.1,12254
2008-07-17T05:00:00+0000,355.3,357.6,352.7,353.9,9992
2008-07-18T05:00:00+0000,355.8,355.8,347.1,350.0,12669
2008-07-21T05:00:00+0000,356.6,359.5,354.1,359.2,6049
2008-07-22T05:00:00+0000,356.2,358.2,354.5,355.5,13334
2008-07-23T05:00:00+0000,359.8,367.4,359.2,367.1,8596
2008-07-24T05:00:00+0000,368.0,368.5,363.7,365.6,9726
2008-07-25T05:00:00+0000,360.8,361.0,357.1,359.0,49478
2008-07-28T05:00:00+0000,360.0,360.0,356.4,358.0,36131
2008-07-29T05:00:00+0000,352.5,355.0,350.9,354.9,4411
2008-07-30T05:00:00+0000,354.7,362.9,354.5,360.0,0
