Time,Open,High,Low,Close,Volume
2019-12-09T06:00:00+0000,112.27,112.27,112.27,112.27,0
2019-12-10T06:00:00+0000,112.34,112.34,112.34,112.34,0
2019-12-11T06:00:00+0000,112.39,112.39,112.39,112.39,0
2019-12-12T06:00:00+0000,112.53,112.53,112.53,112.53,0
2019-12-13T06:00:00+0000,112.64,112.64,112.64,112.64,0
2019-12-16T06:00:00+0000,112.59,112.59,112.59,112.59,0
2019-12-17T06:00:00+0000,112.65,112.65,112.65,112.65,0
2019-12-18T06:00:00+0000,112.57,112.57,112.57,112.57,0
2019-12-19T06:00:00+0000,112.46,112.46,112.46,112.46,0
2019-12-20T06:00:00+0000,112.43,112.43,112.43,112.43,0
2019-12-23T06:00:00+0000,112.36,112.36,112.36,112.36,0
2019-12-27T06:00:00+0000,112.56,112.56,112.56,112.56,0
2019-12-30T06:00:00+0000,112.5,112.5,112.5,112.5,0
2019-12-31T06:00:00+0000,112.5,112.5,112.5,112.5,0
2020-01-02T06:00:00+0000,112.56,112.56,112.56,112.56,0
2020-01-03T06:00:00+0000,112.67,112.67,112.67,112.67,0
2020-01-06T06:00:00+0000,112.65,112.65,112.65,112.65,0
2020-01-07T06:00:00+0000,112.58,112.58,112.58,112.58,0
2020-01-08T06:00:00+0000,112.58,112.58,112.58,112.58,0
2020-01-09T06:00:00+0000,112.62,112.62,112.62,112.62,0
2020-01-10T06:00:00+0000,112.64,112.64,112.64,112.64,0
2020-01-13T06:00:00+0000,112.54,112.54,112.54,112.54,0
2020-01-14T06:00:00+0000,112.54,112.54,112.54,112.54,0
2020-01-15T06:00:00+0000,112.22,112.22,112.22,112.22,0
2020-01-16T06:00:00+0000,112.3,112.3,112.3,112.3,0
2020-01-17T06:00:00+0000,112.37,112.37,112.37,112.37,0
2020-01-20T06:00:00+0000,112.4,112.4,112.4,112.4,0
2020-01-21T06:00:00+0000,112.38,112.38,112.38,112.38,0
2020-01-22T06:00:00+0000,112.2,112.2,112.2,112.2,0
2020-01-23T06:00:00+0000,112.47,112.47,112.47,112.47,0
2020-01-24T06:00:00+0000,112.48,112.48,112.48,112.48,0
2020-01-27T06:00:00+0000,112.74,112.74,112.74,112.74,0
2020-01-28T06:00:00+0000,112.79,112.79,112.79,112.79,0
2020-01-29T06:00:00+0000,112.87,112.87,112.87,112.87,0
2020-01-30T06:00:00+0000,112.88,112.88,112.88,112.88,0
2020-01-31T06:00:00+0000,112.91,112.91,112.91,112.91,0
2020-02-03T06:00:00+0000,112.9,112.9,112.9,112.9,0
2020-02-04T06:00:00+0000,112.9,112.9,112.9,112.9,0
2020-02-05T06:00:00+0000,112.9,112.9,112.9,112.9,0
2020-02-06T06:00:00+0000,112.89,112.89,112.89,112.89,0
2020-02-07T06:00:00+0000,112.91,112.91,112.91,112.91,0
2020-02-10T06:00:00+0000,112.93,112.93,112.93,112.93,0
2020-02-11T06:00:00+0000,112.9,112.9,112.9,112.9,0
2020-02-12T06:00:00+0000,112.97,112.97,112.97,112.97,0
2020-02-13T06:00:00+0000,112.99,112.99,112.99,112.99,0
2020-02-14T06:00:00+0000,112.91,112.91,112.91,112.91,0
2020-02-17T06:00:00+0000,112.94,112.94,112.94,112.94,0
2020-02-18T06:00:00+0000,112.88,112.88,112.88,112.88,0
2020-02-19T06:00:00+0000,112.87,112.87,112.87,112.87,0
2020-02-20T06:00:00+0000,112.91,112.91,112.91,112.91,0
2020-02-21T06:00:00+0000,112.93,112.93,112.93,112.93,0
2020-02-24T06:00:00+0000,112.79,112.79,112.79,112.79,0
2020-02-25T06:00:00+0000,112.81,112.81,112.81,112.81,0
2020-02-26T06:00:00+0000,112.81,112.81,112.81,112.81,0
2020-02-27T06:00:00+0000,112.68,112.68,112.68,112.68,0
2020-02-28T06:00:00+0000,112.53,112.53,112.53,112.53,0
2020-03-02T06:00:00+0000,112.42,112.42,112.42,112.42,0
2020-03-03T06:00:00+0000,112.67,112.67,112.67,112.67,0
2020-03-04T06:00:00+0000,112.65,112.65,112.65,112.65,0
2020-03-05T06:00:00+0000,112.49,112.49,112.49,112.49,0
2020-03-06T06:00:00+0000,111.77,111.77,111.77,111.77,0
2020-03-09T05:00:00+0000,110.74,110.74,110.74,110.74,0
2020-03-10T05:00:00+0000,110.79,110.79,110.79,110.79,0
