Time,Open,High,Low,Close,Volume
2009-11-27T06:00:00+0000,1.4949,1.4949,1.4949,1.4949,0
2009-11-30T06:00:00+0000,1.4977,1.4977,1.4977,1.4977,0
2009-12-01T06:00:00+0000,1.497,1.497,1.497,1.497,0
2009-12-02T06:00:00+0000,1.4972,1.4972,1.4972,1.4972,0
2009-12-03T06:00:00+0000,1.497,1.497,1.497,1.497,0
2009-12-04T06:00:00+0000,1.5003,1.5003,1.5003,1.5003,0
2009-12-07T06:00:00+0000,1.5009,1.5009,1.5009,1.5009,0
2009-12-08T06:00:00+0000,1.4998,1.4998,1.4998,1.4998,0
2009-12-09T06:00:00+0000,1.5015,1.5015,1.5015,1.5015,0
2009-12-10T06:00:00+0000,1.5015,1.5015,1.5015,1.5015,0
2009-12-11T06:00:00+0000,1.502,1.502,1.502,1.502,0
2009-12-14T06:00:00+0000,1.5018,1.5018,1.5018,1.5018,0
2009-12-15T06:00:00+0000,1.5025,1.5025,1.5025,1.5025,0
2009-12-16T06:00:00+0000,1.5,1.5,1.5,1.5,0
2009-12-17T06:00:00+0000,1.4926,1.4926,1.4926,1.4926,0
2009-12-18T06:00:00+0000,1.4844,1.4844,1.4844,1.4844,0
2009-12-21T06:00:00+0000,1.4851,1.4851,1.4851,1.4851,0
2009-12-22T06:00:00+0000,1.4852,1.4852,1.4852,1.4852,0
2009-12-23T06:00:00+0000,1.4812,1.4812,1.4812,1.4812,0
2009-12-24T06:00:00+0000,1.4824,1.4824,1.4824,1.4824,0
2009-12-28T06:00:00+0000,1.4799,1.4799,1.4799,1.4799,0
2009-12-29T06:00:00+0000,1.4788,1.4788,1.4788,1.4788,0
2009-12-30T06:00:00+0000,1.4772,1.4772,1.4772,1.4772,0
2009-12-31T06:00:00+0000,1.4741,1.4741,1.4741,1.4741,0
2010-01-04T06:00:00+0000,1.4744,1.4744,1.4744,1.4744,0
2010-01-05T06:00:00+0000,1.4767,1.4767,1.4767,1.4767,0
2010-01-06T06:00:00+0000,1.473,1.473,1.473,1.473,0
2010-01-07T06:00:00+0000,1.4714,1.4714,1.4714,1.4714,0
2010-01-08T06:00:00+0000,1.4682,1.4682,1.4682,1.4682,0
2010-01-11T06:00:00+0000,1.467,1.467,1.467,1.467,0
2010-01-12T06:00:00+0000,1.4676,1.4676,1.4676,1.4676,0
2010-01-13T06:00:00+0000,1.4703,1.4703,1.4703,1.4703,0
2010-01-14T06:00:00+0000,1.4696,1.4696,1.4696,1.4696,0
2010-01-15T06:00:00+0000,1.4677,1.4677,1.4677,1.4677,0
2010-01-19T06:00:00+0000,1.4682,1.4682,1.4682,1.4682,0
2010-01-20T06:00:00+0000,1.4655,1.4655,1.4655,1.4655,0
2010-01-21T06:00:00+0000,1.4622,1.4622,1.4622,1.4622,0
2010-01-22T06:00:00+0000,1.4661,1.4661,1.4661,1.4661,0
2010-01-25T06:00:00+0000,1.4645,1.4645,1.4645,1.4645,0
2010-01-26T06:00:00+0000,1.4667,1.4667,1.4667,1.4667,0
2010-01-27T06:00:00+0000,1.4655,1.4655,1.4655,1.4655,0
2010-01-28T06:00:00+0000,1.4627,1.4627,1.4627,1.4627,0
2010-01-29T06:00:00+0000,1.464,1.464,1.464,1.464,0
2010-02-01T06:00:00+0000,1.4657,1.4657,1.4657,1.4657,0
2010-02-02T06:00:00+0000,1.4662,1.4662,1.4662,1.4662,0
