Time,Open,High,Low,Close,Volume
2013-02-25T06:00:00+0000,138.24,138.24,138.24,138.24,0
2013-02-26T06:00:00+0000,138.43,138.43,138.43,138.43,0
2013-02-27T06:00:00+0000,138.5,138.5,138.5,138.5,0
2013-02-28T06:00:00+0000,138.54,138.54,138.54,138.54,0
2013-03-01T06:00:00+0000,138.67,138.67,138.67,138.67,0
2013-03-04T06:00:00+0000,138.86,138.86,138.86,138.86,0
2013-03-05T06:00:00+0000,138.45,138.45,138.45,138.45,0
2013-03-06T06:00:00+0000,138.53,138.53,138.53,138.53,0
2013-03-07T06:00:00+0000,138.6,138.6,138.6,138.6,0
2013-03-08T06:00:00+0000,138.7,138.7,138.7,138.7,0
2013-03-11T05:00:00+0000,138.72,138.72,138.72,138.72,0
2013-03-12T05:00:00+0000,138.87,138.87,138.87,138.87,0
2013-03-13T05:00:00+0000,138.79,138.79,138.79,138.79,0
2013-03-14T05:00:00+0000,138.85,138.85,138.85,138.85,0
2013-03-15T05:00:00+0000,138.96,138.96,138.96,138.96,0
2013-03-18T05:00:00+0000,139.09,139.09,139.09,139.09,0
2013-03-19T05:00:00+0000,139.17,139.17,139.17,139.17,0
2013-03-20T05:00:00+0000,139.17,139.17,139.17,139.17,0
2013-03-21T05:00:00+0000,139.35,139.35,139.35,139.35,0
2013-03-22T05:00:00+0000,139.51,139.51,139.51,139.51,0
2013-03-25T05:00:00+0000,139.36,139.36,139.36,139.36,0
2013-03-26T05:00:00+0000,139.47,139.47,139.47,139.47,0
2013-03-27T05:00:00+0000,139.65,139.65,139.65,139.65,0
2013-03-28T05:00:00+0000,139.58,139.58,139.58,139.58,0
2013-03-29T05:00:00+0000,139.22,139.22,139.22,139.22,0
2013-04-01T05:00:00+0000,139.27,139.27,139.27,139.27,0
2013-04-02T05:00:00+0000,139.07,139.07,139.07,139.07,0
2013-04-03T05:00:00+0000,139.16,139.16,139.16,139.16,0
2013-04-04T05:00:00+0000,139.78,139.78,139.78,139.78,0
2013-04-05T05:00:00+0000,138.86,138.86,138.86,138.86,0
2013-04-08T05:00:00+0000,138.47,138.47,138.47,138.47,0
2013-04-09T05:00:00+0000,138.42,138.42,138.42,138.42,0
2013-04-10T05:00:00+0000,137.59,137.59,137.59,137.59,0
2013-04-11T05:00:00+0000,138.24,138.24,138.24,138.24,0
2013-04-12T05:00:00+0000,137.7,137.7,137.7,137.7,0
2013-04-15T05:00:00+0000,137.36,137.36,137.36,137.36,0
2013-04-16T05:00:00+0000,137.85,137.85,137.85,137.85,0
2013-04-17T05:00:00+0000,137.93,137.93,137.93,137.93,0
2013-04-18T05:00:00+0000,138.46,138.46,138.46,138.46,0
2013-04-19T05:00:00+0000,138.34,138.34,138.34,138.34,0
2013-04-22T05:00:00+0000,138.13,138.13,138.13,138.13,0
2013-04-23T05:00:00+0000,138.54,138.54,138.54,138.54,0
2013-04-24T05:00:00+0000,138.72,138.72,138.72,138.72,0
2013-04-25T05:00:00+0000,138.79,138.79,138.79,138.79,0
2013-04-26T05:00:00+0000,138.78,138.78,138.78,138.78,0
2013-04-29T05:00:00+0000,138.78,138.78,138.78,138.78,0
2013-04-30T05:00:00+0000,138.53,138.53,138.53,138.53,0
2013-05-01T05:00:00+0000,138.65,138.65,138.65,138.65,0
2013-05-02T05:00:00+0000,139.0,139.0,139.0,139.0,0
2013-05-03T05:00:00+0000,139.0,139.0,139.0,139.0,0
2013-05-06T05:00:00+0000,139.0,139.0,139.0,139.0,0
2013-05-07T05:00:00+0000,138.71,138.71,138.71,138.71,0
2013-05-08T05:00:00+0000,138.77,138.77,138.77,138.77,0
2013-05-09T05:00:00+0000,138.79,138.79,138.79,138.79,0
2013-05-10T05:00:00+0000,137.95,137.95,137.95,137.95,0
2013-05-13T05:00:00+0000,137.35,137.35,137.35,137.35,0
2013-05-14T05:00:00+0000,136.34,136.34,136.34,136.34,0
2013-05-15T05:00:00+0000,136.2,136.2,136.2,136.2,0
2013-05-16T05:00:00+0000,136.63,136.63,136.63,136.63,0
2013-05-17T05:00:00+0000,136.86,136.86,136.86,136.86,0
2013-05-20T05:00:00+0000,136.14,136.14,136.14,136.14,0
2013-05-21T05:00:00+0000,135.98,135.98,135.98,135.98,0
2013-05-22T05:00:00+0000,135.71,135.71,135.71,135.71,0
2013-05-23T05:00:00+0000,136.25,136.25,136.25,136.25,0
2013-05-24T05:00:00+0000,136.17,136.17,136.17,136.17,0
2013-05-27T05:00:00+0000,136.44,136.44,136.44,136.44,0
2013-05-28T05:00:00+0000,135.83,135.83,135.83,135.83,0
2013-05-29T05:00:00+0000,135.77,135.77,135.77,135.77,0
2013-05-30T05:00:00+0000,136.12,136.12,136.12,136.12,0
2013-05-31T05:00:00+0000,136.5,136.5,136.5,136.5,0
2013-06-03T05:00:00+0000,136.92,136.92,136.92,136.92,0
2013-06-04T05:00:00+0000,136.26,136.26,136.26,136.26,0
2013-06-05T05:00:00+0000,136.65,136.65,136.65,136.65,0
2013-06-06T05:00:00+0000,137.1,137.1,137.1,137.1,0
2013-06-07T05:00:00+0000,136.98,136.98,136.98,136.98,0
2013-06-10T05:00:00+0000,137.05,137.05,137.05,137.05,0
2013-06-11T05:00:00+0000,136.45,136.45,136.45,136.45,0
2013-06-12T05:00:00+0000,136.46,136.46,136.46,136.46,0
2013-06-13T05:00:00+0000,136.56,136.56,136.56,136.56,0
2013-06-14T05:00:00+0000,137.04,137.04,137.04,137.04,0
2013-06-17T05:00:00+0000,136.92,136.92,136.92,136.92,0
2013-06-18T05:00:00+0000,137.03,137.03,137.03,137.03,0
2013-06-19T05:00:00+0000,137.18,137.18,137.18,137.18,0
2013-06-20T05:00:00+0000,136.6,136.6,136.6,136.6,0
2013-06-21T05:00:00+0000,136.45,136.45,136.45,136.45,0
2013-06-24T05:00:00+0000,136.31,136.31,136.31,136.31,0
2013-06-25T05:00:00+0000,136.61,136.61,136.61,136.61,0
2013-06-26T05:00:00+0000,136.39,136.39,136.39,136.39,0
2013-06-27T05:00:00+0000,136.82,136.82,136.82,136.82,0
2013-06-28T05:00:00+0000,136.76,136.76,136.76,136.76,0
2013-07-01T05:00:00+0000,136.35,136.35,136.35,136.35,0
2013-07-02T05:00:00+0000,136.49,136.49,136.49,136.49,0
2013-07-03T05:00:00+0000,136.63,136.63,136.63,136.63,0
2013-07-04T05:00:00+0000,136.7,136.7,136.7,136.7,0
2013-07-05T05:00:00+0000,136.71,136.71,136.71,136.71,0
2013-07-08T05:00:00+0000,136.4,136.4,136.4,136.4,0
2013-07-09T05:00:00+0000,136.58,136.58,136.58,136.58,0
2013-07-10T05:00:00+0000,136.86,136.86,136.86,136.86,0
2013-07-11T05:00:00+0000,137.15,137.15,137.15,137.15,0
2013-07-12T05:00:00+0000,141.51,141.51,141.51,141.51,0
2013-07-15T05:00:00+0000,141.63,141.63,141.63,141.63,0
2013-07-16T05:00:00+0000,141.36,141.36,141.36,141.36,0
2013-07-17T05:00:00+0000,141.48,141.48,141.48,141.48,0
2013-07-18T05:00:00+0000,141.64,141.64,141.64,141.64,0
2013-07-19T05:00:00+0000,141.67,141.67,141.67,141.67,0
