Time,Open,High,Low,Close,Volume
2020-12-30T06:00:00+0000,2048.5,2048.5,2048.5,2048.5,0
2020-12-31T06:00:00+0000,2038.75,2038.75,2038.75,2038.75,0
2021-01-04T06:00:00+0000,2071.5,2071.5,2071.5,2071.5,0
2021-01-05T06:00:00+0000,2075.75,2075.75,2075.75,2075.75,0
2021-01-06T06:00:00+0000,2064.5,2064.5,2064.5,2064.5,0
2021-01-07T06:00:00+0000,2066.0,2066.0,2066.0,2066.0,0
2021-01-08T06:00:00+0000,2050.75,2050.75,2050.75,2050.75,0
2021-01-11T06:00:00+0000,2032.75,2032.75,2032.75,2032.75,0
2021-01-12T06:00:00+0000,2050.0,2050.0,2050.0,2050.0,0
2021-01-13T06:00:00+0000,2042.25,2042.25,2042.25,2042.25,0
2021-01-14T06:00:00+0000,2035.5,2035.5,2035.5,2035.5,0
2021-01-15T06:00:00+0000,2003.0,2003.0,2003.0,2003.0,0
2021-01-19T06:00:00+0000,1982.75,1982.75,1982.75,1982.75,0
2021-01-20T06:00:00+0000,2003.75,2003.75,2003.75,2003.75,0
2021-01-21T06:00:00+0000,2030.5,2030.5,2030.5,2030.5,0
2021-01-22T06:00:00+0000,2023.75,2023.75,2023.75,2023.75,0
2021-01-25T06:00:00+0000,2045.75,2045.75,2045.75,2045.75,0
2021-01-26T06:00:00+0000,2050.5,2050.5,2050.5,2050.5,0
2021-01-27T06:00:00+0000,2026.5,2026.5,2026.5,2026.5,0
2021-01-28T06:00:00+0000,2017.5,2017.5,2017.5,2017.5,0
2021-01-29T06:00:00+0000,2014.75,2014.75,2014.75,2014.75,0
2021-02-01T06:00:00+0000,1995.25,1995.25,1995.25,1995.25,0
2021-02-02T06:00:00+0000,1999.0,1999.0,1999.0,1999.0,0
2021-02-03T06:00:00+0000,2006.0,2006.0,2006.0,2006.0,0
2021-02-04T06:00:00+0000,2021.0,2021.0,2021.0,2021.0,0
2021-02-05T06:00:00+0000,2045.75,2045.75,2045.75,2045.75,0
2021-02-08T06:00:00+0000,2062.75,2062.75,2062.75,2062.75,0
2021-02-09T06:00:00+0000,2091.75,2091.75,2091.75,2091.75,0
2021-02-10T06:00:00+0000,2108.0,2108.0,2108.0,2108.0,0
2021-02-11T06:00:00+0000,2112.5,2112.5,2112.5,2112.5,0
2021-02-12T06:00:00+0000,2120.25,2120.25,2120.25,2120.25,0
2021-02-16T06:00:00+0000,2114.5,2114.5,2114.5,2114.5,0
2021-02-17T06:00:00+0000,2147.5,2147.5,2147.5,2147.5,0
2021-02-18T06:00:00+0000,2172.75,2172.75,2172.75,2172.75,0
2021-02-19T06:00:00+0000,2162.75,2162.75,2162.75,2162.75,0
2021-02-22T06:00:00+0000,2198.5,2198.5,2198.5,2198.5,0
2021-02-23T06:00:00+0000,2187.25,2187.25,2187.25,2187.25,0
2021-02-24T06:00:00+0000,2221.25,2221.25,2221.25,2221.25,0
2021-02-25T06:00:00+0000,2269.25,2269.25,2269.25,2269.25,0
2021-02-26T06:00:00+0000,2198.5,2198.5,2198.5,2198.5,0
2021-03-01T06:00:00+0000,2162.25,2162.25,2162.25,2162.25,0
2021-03-02T06:00:00+0000,2247.25,2247.25,2247.25,2247.25,0
2021-03-03T06:00:00+0000,2235.0,2235.0,2235.0,2235.0,0
2021-03-04T06:00:00+0000,2202.0,2202.0,2202.0,2202.0,0
2021-03-05T06:00:00+0000,2210.75,2210.75,2210.75,2210.75,0
2021-03-08T06:00:00+0000,2206.0,2206.0,2206.0,2206.0,0
2021-03-09T06:00:00+0000,2200.5,2200.5,2200.5,2200.5,0
2021-03-10T06:00:00+0000,2205.5,2205.5,2205.5,2205.5,0
2021-03-11T06:00:00+0000,2213.75,2213.75,2213.75,2213.75,0
2021-03-12T06:00:00+0000,2205.0,2205.0,2205.0,2205.0,0
2021-03-15T05:00:00+0000,2255.0,2255.0,2255.0,2255.0,0
2021-03-16T05:00:00+0000,2232.75,2232.75,2232.75,2232.75,0
2021-03-17T05:00:00+0000,2270.5,2270.5,2270.5,2270.5,0
2021-03-18T05:00:00+0000,2254.0,2254.0,2254.0,2254.0,0
2021-03-19T05:00:00+0000,2277.25,2277.25,2277.25,2277.25,0
2021-03-22T05:00:00+0000,2304.25,2304.25,2304.25,2304.25,0
2021-03-23T05:00:00+0000,2262.25,2262.25,2262.25,2262.25,0
2021-03-24T05:00:00+0000,2270.75,2270.75,2270.75,2270.75,0
2021-03-25T05:00:00+0000,2270.0,2270.0,2270.0,2270.0,0
2021-03-26T05:00:00+0000,2316.5,2316.5,2316.5,2316.5,0
