Time,Open,High,Low,Close,Volume
2024-03-08T06:00:00+0000,106.96,106.96,106.96,106.96,0
2024-03-11T05:00:00+0000,106.85,106.85,106.85,106.85,0
2024-03-12T05:00:00+0000,106.73,106.73,106.73,106.73,0
2024-03-13T05:00:00+0000,106.85,106.85,106.85,106.85,0
2024-03-14T05:00:00+0000,106.6,106.6,106.6,106.6,0
2024-03-15T05:00:00+0000,106.38,106.38,106.38,106.38,0
2024-03-18T05:00:00+0000,106.48,106.48,106.48,106.48,0
2024-03-19T05:00:00+0000,106.53,106.53,106.53,106.53,0
2024-03-20T05:00:00+0000,106.38,106.38,106.38,106.38,0
2024-03-21T05:00:00+0000,106.49,106.49,106.49,106.49,0
2024-03-22T05:00:00+0000,106.59,106.59,106.59,106.59,0
2024-03-25T05:00:00+0000,106.5,106.5,106.5,106.5,0
2024-03-26T05:00:00+0000,106.58,106.58,106.58,106.58,0
2024-03-27T05:00:00+0000,106.64,106.64,106.64,106.64,0
2024-03-28T05:00:00+0000,106.47,106.47,106.47,106.47,0
2024-04-02T05:00:00+0000,106.45,106.45,106.45,106.45,0
2024-04-03T05:00:00+0000,106.25,106.25,106.25,106.25,0
2024-04-04T05:00:00+0000,106.41,106.41,106.41,106.41,0
2024-04-05T05:00:00+0000,106.28,106.28,106.28,106.28,0
2024-04-08T05:00:00+0000,106.21,106.21,106.21,106.21,0
2024-04-09T05:00:00+0000,106.36,106.36,106.36,106.36,0
2024-04-10T05:00:00+0000,106.14,106.14,106.14,106.14,0
2024-04-11T05:00:00+0000,106.03,106.03,106.03,106.03,0
2024-04-12T05:00:00+0000,106.27,106.27,106.27,106.27,0
2024-04-15T05:00:00+0000,106.07,106.07,106.07,106.07,0
2024-04-16T05:00:00+0000,105.98,105.98,105.98,105.98,0
2024-04-17T05:00:00+0000,105.94,105.94,105.94,105.94,0
2024-04-18T05:00:00+0000,105.71,105.71,105.71,105.71,0
2024-04-19T05:00:00+0000,105.73,105.73,105.73,105.73,0
2024-04-22T05:00:00+0000,105.96,105.96,105.96,105.96,0
2024-04-23T05:00:00+0000,106.12,106.12,106.12,106.12,0
2024-04-24T05:00:00+0000,105.7,105.7,105.7,105.7,0
2024-04-25T05:00:00+0000,105.43,105.43,105.43,105.43,0
2024-04-26T05:00:00+0000,105.68,105.68,105.68,105.68,0
2024-04-29T05:00:00+0000,105.93,105.93,105.93,105.93,0
2024-04-30T05:00:00+0000,105.64,105.64,105.64,105.64,0
2024-05-02T05:00:00+0000,105.79,105.79,105.79,105.79,0
2024-05-03T05:00:00+0000,105.97,105.97,105.97,105.97,0
2024-05-06T05:00:00+0000,106.09,106.09,106.09,106.09,0
2024-05-07T05:00:00+0000,105.93,105.93,105.93,105.93,0
2024-05-08T05:00:00+0000,106.01,106.01,106.01,106.01,0
2024-05-09T05:00:00+0000,105.9,105.9,105.9,105.9,0
2024-05-10T05:00:00+0000,105.85,105.85,105.85,105.85,0
2024-05-13T05:00:00+0000,106.05,106.05,106.05,106.05,0
2024-05-14T05:00:00+0000,105.77,105.77,105.77,105.77,0
2024-05-15T05:00:00+0000,106.1,106.1,106.1,106.1,0
2024-05-16T05:00:00+0000,106.05,106.05,106.05,106.05,0
2024-05-17T05:00:00+0000,105.91,105.91,105.91,105.91,0
2024-05-20T05:00:00+0000,105.93,105.93,105.93,105.93,0
2024-05-21T05:00:00+0000,105.94,105.94,105.94,105.94,0
2024-05-22T05:00:00+0000,105.88,105.88,105.88,105.88,0
2024-05-23T05:00:00+0000,105.58,105.58,105.58,105.58,0
2024-05-24T05:00:00+0000,105.53,105.53,105.53,105.53,0
2024-05-27T05:00:00+0000,105.69,105.69,105.69,105.69,0
2024-05-28T05:00:00+0000,105.59,105.59,105.59,105.59,0
2024-05-29T05:00:00+0000,105.53,105.53,105.53,105.53,0
2024-05-30T05:00:00+0000,105.58,105.58,105.58,105.58,0
2024-05-31T05:00:00+0000,105.59,105.59,105.59,105.59,0
2024-06-03T05:00:00+0000,105.7,105.7,105.7,105.7,0
2024-06-04T05:00:00+0000,105.76,105.76,105.76,105.76,0
2024-06-05T05:00:00+0000,105.85,105.85,105.85,105.85,0
2024-06-06T05:00:00+0000,105.67,105.67,105.67,105.67,0
2024-06-07T05:00:00+0000,105.46,105.46,105.46,105.46,0
2024-06-10T05:00:00+0000,105.3,105.3,105.3,105.3,0
2024-06-11T05:00:00+0000,105.37,105.37,105.37,105.37,0
2024-06-12T05:00:00+0000,105.57,105.57,105.57,105.57,0
2024-06-13T05:00:00+0000,105.59,105.59,105.59,105.59,0
2024-06-14T05:00:00+0000,105.7,105.7,105.7,105.7,0
2024-06-17T05:00:00+0000,105.72,105.72,105.72,105.72,0
2024-06-18T05:00:00+0000,105.76,105.76,105.76,105.76,0
2024-06-19T05:00:00+0000,105.68,105.68,105.68,105.68,0
2024-06-20T05:00:00+0000,105.66,105.66,105.66,105.66,0
2024-06-21T05:00:00+0000,105.79,105.79,105.79,105.79,0
2024-06-24T05:00:00+0000,105.76,105.76,105.76,105.76,0
2024-06-25T05:00:00+0000,105.82,105.82,105.82,105.82,0
2024-06-26T05:00:00+0000,105.71,105.71,105.71,105.71,0
2024-06-27T05:00:00+0000,105.7,105.7,105.7,105.7,0
2024-06-28T05:00:00+0000,105.56,105.56,105.56,105.56,0
2024-07-01T05:00:00+0000,105.48,105.48,105.48,105.48,0
2024-07-02T05:00:00+0000,105.68,105.68,105.68,105.68,0
2024-07-03T05:00:00+0000,105.72,105.72,105.72,105.72,0
2024-07-04T05:00:00+0000,105.67,105.67,105.67,105.67,0
2024-07-05T05:00:00+0000,105.86,105.86,105.86,105.86,0
2024-07-08T05:00:00+0000,105.94,105.94,105.94,105.94,0
2024-07-09T05:00:00+0000,105.8,105.8,105.8,105.8,0
2024-07-10T05:00:00+0000,106.05,106.05,106.05,106.05,0
2024-07-11T05:00:00+0000,106.3,106.3,106.3,106.3,0
