Time,Open,High,Low,Close,Volume
2012-02-27T06:00:00+0000,107.42,107.42,107.42,107.42,0
2012-02-28T06:00:00+0000,108.05,108.05,108.05,108.05,0
2012-02-29T06:00:00+0000,107.91,107.91,107.91,107.91,0
2012-03-01T06:00:00+0000,107.63,107.63,107.63,107.63,0
2012-03-02T06:00:00+0000,107.76,107.76,107.76,107.76,0
2012-03-05T06:00:00+0000,107.42,107.42,107.42,107.42,0
2012-03-06T06:00:00+0000,105.51,105.51,105.51,105.51,0
2012-03-07T06:00:00+0000,106.45,106.45,106.45,106.45,0
2012-03-08T06:00:00+0000,108.01,108.01,108.01,108.01,0
2012-03-09T06:00:00+0000,107.92,107.92,107.92,107.92,0
2012-03-12T05:00:00+0000,107.87,107.87,107.87,107.87,0
2012-03-13T05:00:00+0000,108.06,108.06,108.06,108.06,0
2012-03-14T05:00:00+0000,108.67,108.67,108.67,108.67,0
2012-03-15T05:00:00+0000,108.89,108.89,108.89,108.89,0
2012-03-16T05:00:00+0000,109.5,109.5,109.5,109.5,0
2012-03-19T05:00:00+0000,110.11,110.11,110.11,110.11,0
2012-03-20T05:00:00+0000,110.4,110.4,110.4,110.4,0
2012-03-21T05:00:00+0000,109.9,109.9,109.9,109.9,0
2012-03-22T05:00:00+0000,108.54,108.54,108.54,108.54,0
2012-03-23T05:00:00+0000,109.08,109.08,109.08,109.08,0
2012-03-26T05:00:00+0000,110.18,110.18,110.18,110.18,0
2012-03-27T05:00:00+0000,110.47,110.47,110.47,110.47,0
2012-03-28T05:00:00+0000,109.98,109.98,109.98,109.98,0
2012-03-29T05:00:00+0000,109.18,109.18,109.18,109.18,0
2012-03-30T05:00:00+0000,110.16,110.16,110.16,110.16,0
2012-04-02T05:00:00+0000,109.27,109.27,109.27,109.27,0
2012-04-03T05:00:00+0000,109.37,109.37,109.37,109.37,0
2012-04-04T05:00:00+0000,108.22,108.22,108.22,108.22,0
2012-04-05T05:00:00+0000,107.29,107.29,107.29,107.29,0
2012-04-09T05:00:00+0000,106.84,106.84,106.84,106.84,0
2012-04-10T05:00:00+0000,105.36,105.36,105.36,105.36,0
2012-04-11T05:00:00+0000,105.71,105.71,105.71,105.71,0
2012-04-12T05:00:00+0000,106.35,106.35,106.35,106.35,0
2012-04-13T05:00:00+0000,105.83,105.83,105.83,105.83,0
2012-04-16T05:00:00+0000,105.48,105.48,105.48,105.48,0
2012-04-17T05:00:00+0000,105.91,105.91,105.91,105.91,0
2012-04-18T05:00:00+0000,106.39,106.39,106.39,106.39,0
2012-04-19T05:00:00+0000,106.72,106.72,106.72,106.72,0
2012-04-20T05:00:00+0000,107.57,107.57,107.57,107.57,0
