Time,Open,High,Low,Close,Volume
1999-06-04T05:00:00+0000,0.5364,0.5364,0.5364,0.5364,0
1999-06-07T05:00:00+0000,0.5353,0.5353,0.5353,0.5353,0
1999-06-08T05:00:00+0000,0.5333,0.5333,0.5333,0.5333,0
1999-06-09T05:00:00+0000,0.5348,0.5348,0.5348,0.5348,0
1999-06-10T05:00:00+0000,0.5398,0.5398,0.5398,0.5398,0
1999-06-11T05:00:00+0000,0.5443,0.5443,0.5443,0.5443,0
1999-06-14T05:00:00+0000,0.5413,0.5413,0.5413,0.5413,0
1999-06-15T05:00:00+0000,0.5363,0.5363,0.5363,0.5363,0
1999-06-16T05:00:00+0000,0.5378,0.5378,0.5378,0.5378,0
1999-06-17T05:00:00+0000,0.5378,0.5378,0.5378,0.5378,0
1999-06-18T05:00:00+0000,0.5341,0.5341,0.5341,0.5341,0
1999-06-21T05:00:00+0000,0.5308,0.5308,0.5308,0.5308,0
1999-06-22T05:00:00+0000,0.5328,0.5328,0.5328,0.5328,0
1999-06-23T05:00:00+0000,0.5378,0.5378,0.5378,0.5378,0
1999-06-24T05:00:00+0000,0.5383,0.5383,0.5383,0.5383,0
1999-06-25T05:00:00+0000,0.5378,0.5378,0.5378,0.5378,0
1999-06-29T05:00:00+0000,0.5338,0.5338,0.5338,0.5338,0
1999-06-30T05:00:00+0000,0.5351,0.5351,0.5351,0.5351,0
1999-07-02T05:00:00+0000,0.5361,0.5361,0.5361,0.5361,0
1999-07-06T05:00:00+0000,0.5316,0.5316,0.5316,0.5316,0
1999-07-07T05:00:00+0000,0.5311,0.5311,0.5311,0.5311,0
1999-07-08T05:00:00+0000,0.5261,0.5261,0.5261,0.5261,0
1999-07-09T05:00:00+0000,0.5291,0.5291,0.5291,0.5291,0
1999-07-12T05:00:00+0000,0.5276,0.5276,0.5276,0.5276,0
1999-07-13T05:00:00+0000,0.5251,0.5251,0.5251,0.5251,0
1999-07-14T05:00:00+0000,0.5231,0.5231,0.5231,0.5231,0
1999-07-15T05:00:00+0000,0.5271,0.5271,0.5271,0.5271,0
1999-07-16T05:00:00+0000,0.5271,0.5271,0.5271,0.5271,0
1999-07-19T05:00:00+0000,0.5236,0.5236,0.5236,0.5236,0
1999-07-20T05:00:00+0000,0.5261,0.5261,0.5261,0.5261,0
1999-07-21T05:00:00+0000,0.5299,0.5299,0.5299,0.5299,0
1999-07-22T05:00:00+0000,0.5301,0.5301,0.5301,0.5301,0
1999-07-23T05:00:00+0000,0.5336,0.5336,0.5336,0.5336,0
1999-07-26T05:00:00+0000,0.5306,0.5306,0.5306,0.5306,0
1999-07-28T05:00:00+0000,0.5261,0.5261,0.5261,0.5261,0
1999-07-29T05:00:00+0000,0.5311,0.5311,0.5311,0.5311,0
1999-07-30T05:00:00+0000,0.5326,0.5326,0.5326,0.5326,0
1999-08-02T05:00:00+0000,0.5306,0.5306,0.5306,0.5306,0
1999-08-03T05:00:00+0000,0.5356,0.5356,0.5356,0.5356,0
1999-08-04T05:00:00+0000,0.5386,0.5386,0.5386,0.5386,0
1999-08-05T05:00:00+0000,0.5346,0.5346,0.5346,0.5346,0
1999-08-06T05:00:00+0000,0.5321,0.5321,0.5321,0.5321,0
1999-08-09T05:00:00+0000,0.5321,0.5321,0.5321,0.5321,0
1999-08-10T05:00:00+0000,0.5291,0.5291,0.5291,0.5291,0
1999-08-12T05:00:00+0000,0.5326,0.5326,0.5326,0.5326,0
