Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,97.76,97.76,97.76,97.76,0
2024-02-13T06:00:00+0000,98.0,98.0,98.0,98.0,0
2024-02-14T06:00:00+0000,98.85,98.85,98.85,98.85,0
2024-02-15T06:00:00+0000,99.5,99.5,99.5,99.5,0
2024-02-16T06:00:00+0000,101.26,101.26,101.26,101.26,0
2024-02-19T06:00:00+0000,97.46,97.46,97.46,97.46,0
2024-02-20T06:00:00+0000,91.1,91.1,91.1,91.1,0
2024-02-21T06:00:00+0000,89.75,89.75,89.75,89.75,20
2024-02-22T06:00:00+0000,90.69,90.69,90.69,90.69,0
2024-02-23T06:00:00+0000,90.94,90.94,90.94,90.94,0
2024-02-26T06:00:00+0000,86.53,86.53,86.53,86.53,25
2024-02-27T06:00:00+0000,88.72,88.72,88.72,88.72,0
2024-02-28T06:00:00+0000,87.38,87.38,87.38,87.38,10
2024-02-29T06:00:00+0000,87.59,87.59,87.59,87.59,55
2024-03-01T06:00:00+0000,85.61,85.61,85.61,85.61,50
2024-03-04T06:00:00+0000,88.33,88.33,88.33,88.33,0
2024-03-05T06:00:00+0000,87.1,87.1,87.1,87.1,0
2024-03-06T06:00:00+0000,87.78,87.78,87.78,87.78,0
2024-03-07T06:00:00+0000,89.43,89.43,89.43,89.43,0
2024-03-08T06:00:00+0000,88.93,88.93,88.93,88.93,35
2024-03-11T05:00:00+0000,83.85,83.85,83.85,83.85,145
2024-03-12T05:00:00+0000,87.95,87.95,87.95,87.95,210
2024-03-13T05:00:00+0000,86.5,86.5,86.5,86.5,80
2024-03-14T05:00:00+0000,85.15,85.15,85.15,85.15,70
2024-03-15T05:00:00+0000,83.75,83.75,83.75,83.75,115
2024-03-18T05:00:00+0000,87.17,87.17,87.17,87.17,30
2024-03-19T05:00:00+0000,89.5,89.5,89.5,89.5,180
2024-03-20T05:00:00+0000,88.76,88.76,88.76,88.76,0
2024-03-21T05:00:00+0000,91.5,91.5,91.5,91.5,90
2024-03-22T05:00:00+0000,89.61,89.61,89.61,89.61,0
2024-03-25T05:00:00+0000,90.21,90.21,90.21,90.21,20
2024-03-26T05:00:00+0000,86.88,86.88,86.88,86.88,75
2024-03-27T05:00:00+0000,84.6,84.6,84.6,84.6,55
2024-03-28T05:00:00+0000,85.25,85.25,85.25,85.25,0
2024-04-01T05:00:00+0000,88.53,88.53,88.53,88.53,35
2024-04-02T05:00:00+0000,88.2,88.2,88.2,88.2,75
2024-04-03T05:00:00+0000,86.83,86.83,86.83,86.83,115
2024-04-04T05:00:00+0000,85.59,85.59,85.59,85.59,20
2024-04-05T05:00:00+0000,86.59,86.59,86.59,86.59,40
