Time,Open,High,Low,Close,Volume
2010-06-28T05:00:00+0000,166.6,166.6,165.0,165.55,123
2010-06-29T05:00:00+0000,161.1,162.2,161.1,161.65,112
2010-06-30T05:00:00+0000,162.7,165.0,161.5,164.7,49
2010-07-01T05:00:00+0000,163.95,167.95,163.95,167.4,66
2010-07-02T05:00:00+0000,164.0,165.8,163.75,163.95,163
2010-07-06T05:00:00+0000,160.8,160.8,157.75,157.75,55
2010-07-07T05:00:00+0000,162.15,162.7,162.1,162.7,73
2010-07-08T05:00:00+0000,162.5,162.5,161.85,161.85,56
2010-07-09T05:00:00+0000,166.0,166.1,163.45,163.45,20
2010-07-12T05:00:00+0000,163.3,163.3,162.9,162.9,21
2010-07-13T05:00:00+0000,162.65,165.15,162.65,164.85,70
2010-07-14T05:00:00+0000,164.35,164.35,164.2,164.2,16
2010-07-15T05:00:00+0000,165.0,167.75,165.0,165.95,149
2010-07-16T05:00:00+0000,167.0,168.15,165.65,166.4,51
2010-07-19T05:00:00+0000,163.55,164.65,162.95,163.7,39
2010-07-20T05:00:00+0000,158.7,158.7,158.7,158.7,30
2010-07-21T05:00:00+0000,159.1,159.1,157.6,157.6,38
2010-07-22T05:00:00+0000,158.4,161.5,158.4,161.5,86
2010-07-23T05:00:00+0000,161.85,166.8,161.3,165.7,81
2010-07-26T05:00:00+0000,165.9,165.9,165.9,165.9,32
2010-07-27T05:00:00+0000,165.9,166.05,164.15,164.15,30
2010-07-28T05:00:00+0000,164.75,168.0,164.15,167.6,122
2010-07-29T05:00:00+0000,168.2,173.9,168.2,172.5,119
2010-07-30T05:00:00+0000,172.85,176.6,172.5,175.35,188
2010-08-02T05:00:00+0000,175.25,179.0,171.55,171.7,71
2010-08-03T05:00:00+0000,170.6,173.05,165.5,166.1,132
2010-08-04T05:00:00+0000,169.4,169.85,169.0,169.35,25
2010-08-05T05:00:00+0000,169.7,171.45,169.45,169.45,76
2010-08-06T05:00:00+0000,168.45,168.6,166.95,167.3,14
2010-08-09T05:00:00+0000,168.65,169.6,166.2,169.6,51
2010-08-10T05:00:00+0000,169.75,169.9,169.65,169.9,75
2010-08-11T05:00:00+0000,170.7,170.9,170.1,170.65,72
2010-08-12T05:00:00+0000,172.0,177.0,171.3,174.5,143
2010-08-13T05:00:00+0000,176.05,176.4,173.15,174.75,130
2010-08-16T05:00:00+0000,176.0,179.9,176.0,178.45,132
2010-08-17T05:00:00+0000,178.45,180.0,177.35,177.8,244
2010-08-18T05:00:00+0000,177.95,179.25,177.35,177.5,109
2010-08-19T05:00:00+0000,178.15,180.0,177.25,178.8,128
2010-08-20T05:00:00+0000,178.85,183.55,178.75,183.05,157
2010-08-23T05:00:00+0000,182.75,185.75,181.0,181.3,34
2010-08-24T05:00:00+0000,174.65,174.65,167.4,167.4,128
2010-08-25T05:00:00+0000,166.0,168.0,164.4,165.25,159
2010-08-26T05:00:00+0000,167.6,170.85,166.75,170.85,101
2010-08-27T05:00:00+0000,171.9,179.0,171.9,176.95,282
2010-08-30T05:00:00+0000,179.0,181.85,178.65,179.15,44
2010-08-31T05:00:00+0000,180.0,180.65,175.4,176.4,37
2010-09-01T05:00:00+0000,177.75,181.0,177.75,179.85,79
2010-09-02T05:00:00+0000,182.0,183.5,182.0,182.05,59
2010-09-03T05:00:00+0000,182.6,185.0,182.4,183.6,49
2010-09-07T05:00:00+0000,183.45,190.0,179.8,189.55,99
2010-09-08T05:00:00+0000,192.15,195.25,190.0,192.1,175
2010-09-09T05:00:00+0000,191.2,192.0,189.35,189.35,60
2010-09-10T05:00:00+0000,189.1,191.65,186.25,188.4,79
2010-09-13T05:00:00+0000,188.75,190.7,187.75,187.95,44
2010-09-14T05:00:00+0000,189.8,195.0,189.8,193.55,70
2010-09-15T05:00:00+0000,191.6,193.0,191.6,192.6,108
2010-09-16T05:00:00+0000,192.8,195.3,189.65,190.2,141
2010-09-17T05:00:00+0000,189.9,191.75,188.35,188.5,275
2010-09-20T05:00:00+0000,189.7,189.7,181.75,182.2,156
2010-09-21T05:00:00+0000,183.15,185.25,182.25,182.8,479
2010-09-22T05:00:00+0000,183.5,186.75,180.0,180.05,624
2010-09-23T05:00:00+0000,181.1,182.85,179.65,181.6,347
2010-09-24T05:00:00+0000,182.45,182.45,180.45,180.85,78
2010-09-27T05:00:00+0000,181.5,184.4,181.5,182.6,191
2010-09-28T05:00:00+0000,183.25,190.25,183.25,188.85,293
2010-09-29T05:00:00+0000,188.3,188.3,184.25,186.1,62
2010-09-30T05:00:00+0000,182.5,183.5,181.15,183.35,74
2010-10-01T05:00:00+0000,183.85,185.95,182.25,182.25,82
2010-10-04T05:00:00+0000,180.8,180.8,173.55,174.1,242
2010-10-05T05:00:00+0000,174.65,178.65,174.25,178.65,187
2010-10-06T05:00:00+0000,177.7,177.75,176.7,176.85,133
2010-10-07T05:00:00+0000,178.05,178.05,174.75,174.75,764
2010-10-08T05:00:00+0000,173.9,183.05,173.9,183.05,319
2010-10-11T05:00:00+0000,181.65,183.05,177.2,179.4,112
2010-10-12T05:00:00+0000,183.0,188.0,183.0,185.75,110
2010-10-13T05:00:00+0000,187.5,188.0,185.55,186.1,86
2010-10-14T05:00:00+0000,186.9,187.9,186.0,187.9,127
