Time,Open,High,Low,Close,Volume
2011-11-28T11:00:00+0000,0.522,0.522,0.522,0.522,1
2011-11-28T13:00:00+0000,0.5275,0.5275,0.5275,0.5275,1
2011-11-28T19:00:00+0000,0.5297,0.5297,0.5297,0.5297,1
2011-11-29T16:00:00+0000,0.5301,0.5314,0.5301,0.5314,9
2011-11-29T17:00:00+0000,0.5319,0.5319,0.5319,0.5319,1
2011-11-29T18:00:00+0000,0.5315,0.5315,0.5315,0.5315,6
2011-11-30T17:00:00+0000,0.5415,0.5415,0.5415,0.5415,3
2011-11-30T18:00:00+0000,0.5452,0.5452,0.5452,0.5452,5
2011-11-30T19:00:00+0000,0.5415,0.5415,0.5415,0.5415,6
2011-11-30T20:00:00+0000,0.54,0.54,0.54,0.54,1
2011-12-07T17:00:00+0000,0.549,0.549,0.549,0.549,5
2011-12-07T18:00:00+0000,0.54805,0.54805,0.54805,0.54805,3
2011-12-08T15:00:00+0000,0.54455,0.54455,0.54455,0.54455,5
2011-12-08T16:00:00+0000,0.5416,0.5416,0.5416,0.5416,1
2011-12-09T16:00:00+0000,0.543,0.54305,0.543,0.54305,12
2011-12-09T17:00:00+0000,0.543,0.543,0.543,0.543,1
2011-12-15T11:00:00+0000,0.52485,0.52485,0.52485,0.52485,1
2011-12-19T16:00:00+0000,0.5275,0.5275,0.5275,0.5275,2
2011-12-21T03:00:00+0000,0.53435,0.53435,0.53435,0.53435,1
2011-12-27T11:00:00+0000,0.53075,0.53075,0.53075,0.53075,2
2011-12-28T14:00:00+0000,0.533,0.533,0.533,0.533,7
2011-12-28T15:00:00+0000,0.525,0.525,0.525,0.525,3
2011-12-28T16:00:00+0000,0.5205,0.5208,0.5205,0.5208,10
2011-12-29T16:00:00+0000,0.5275,0.5275,0.5275,0.5275,1
2011-12-29T17:00:00+0000,0.52705,0.52705,0.52705,0.52705,1
2012-01-06T11:00:00+0000,0.537,0.537,0.537,0.537,1
2012-01-06T14:00:00+0000,0.5331,0.5331,0.5331,0.5331,1
2012-01-09T12:00:00+0000,0.534,0.535,0.534,0.535,13
2012-01-09T15:00:00+0000,0.537,0.537,0.537,0.537,40
2012-01-09T19:00:00+0000,0.538,0.538,0.538,0.538,1
2012-01-10T11:00:00+0000,0.54,0.54,0.54,0.54,3
2012-01-10T14:00:00+0000,0.5485,0.5485,0.5485,0.5485,30
2012-01-11T14:00:00+0000,0.5481,0.5481,0.5481,0.5481,20
2012-01-11T15:00:00+0000,0.54725,0.54725,0.54725,0.54725,3
2012-01-11T16:00:00+0000,0.5475,0.5475,0.5475,0.5475,1
2012-01-11T18:00:00+0000,0.54895,0.5515,0.54895,0.5515,3
2012-01-12T11:00:00+0000,0.5525,0.5531,0.5525,0.5531,12
2012-01-12T12:00:00+0000,0.5535,0.5537,0.5535,0.5537,2
2012-01-12T14:00:00+0000,0.5537,0.5537,0.5537,0.5537,6
2012-01-13T13:00:00+0000,0.5557,0.5557,0.5557,0.5557,20
2012-01-13T14:00:00+0000,0.553,0.553,0.553,0.553,2
2012-01-16T11:00:00+0000,0.555,0.555,0.555,0.555,1
2012-01-16T13:00:00+0000,0.55495,0.5553,0.55495,0.5551,25
2012-01-18T05:00:00+0000,0.56,0.56,0.56,0.56,1
2012-01-18T17:00:00+0000,0.56,0.56,0.56,0.56,2
2012-01-19T13:00:00+0000,0.5601,0.5601,0.5601,0.5601,3
2012-01-19T15:00:00+0000,0.5601,0.5601,0.5601,0.5601,10
2012-01-19T16:00:00+0000,0.5614,0.5614,0.5613,0.5613,11
2012-01-20T14:00:00+0000,0.5618,0.562,0.5618,0.562,40
2012-01-20T15:00:00+0000,0.5622,0.5622,0.5622,0.5622,2
2012-01-20T19:00:00+0000,0.56015,0.56015,0.56015,0.56015,9
2012-01-23T13:00:00+0000,0.56425,0.56425,0.5642,0.5642,25
2012-01-23T14:00:00+0000,0.5644,0.5644,0.5644,0.5644,1
2012-01-23T18:00:00+0000,0.5663,0.56645,0.5663,0.56645,9
2012-01-27T11:00:00+0000,0.5713,0.5713,0.57025,0.57025,3
2012-01-27T12:00:00+0000,0.5708,0.5708,0.5708,0.5708,2
2012-01-27T16:00:00+0000,0.5699,0.5699,0.5699,0.5699,1
2012-01-31T15:00:00+0000,0.5683,0.5686,0.5683,0.5686,2
2012-01-31T16:00:00+0000,0.56565,0.56565,0.56565,0.56565,2
2012-01-31T17:00:00+0000,0.56795,0.56795,0.56795,0.56795,53
2012-02-01T18:00:00+0000,0.5743,0.5743,0.5743,0.5743,1
2012-02-01T20:00:00+0000,0.573,0.573,0.573,0.573,1
2012-02-02T14:00:00+0000,0.57365,0.57365,0.57365,0.57365,2
2012-02-02T18:00:00+0000,0.57635,0.57635,0.57635,0.57635,1
2012-02-02T19:00:00+0000,0.57765,0.57765,0.57765,0.57765,3
2012-02-03T14:00:00+0000,0.577,0.577,0.577,0.577,12
2012-02-03T17:00:00+0000,0.5771,0.5795,0.5771,0.5795,462
2012-02-03T18:00:00+0000,0.5794,0.5794,0.5794,0.5794,2
2012-02-03T19:00:00+0000,0.5794,0.5794,0.5794,0.5794,1
2012-02-06T11:00:00+0000,0.5771,0.5771,0.5728,0.5728,110
2012-02-06T15:00:00+0000,0.5787,0.5791,0.5787,0.5791,10
2012-02-06T17:00:00+0000,0.579,0.579,0.579,0.579,1
2012-02-07T12:00:00+0000,0.5753,0.5753,0.5753,0.5753,2
2012-02-07T16:00:00+0000,0.5785,0.5785,0.5785,0.5785,5
2012-02-07T17:00:00+0000,0.5782,0.5782,0.5782,0.5782,1
2012-02-07T18:00:00+0000,0.5767,0.5767,0.5767,0.5767,1
2012-02-07T19:00:00+0000,0.57615,0.57615,0.57615,0.57615,5
