Time,Open,High,Low,Close,Volume
1998-11-27T06:00:00+0000,74.1,74.1,74.1,74.1,0
1998-11-30T06:00:00+0000,74.075,74.075,74.075,74.075,0
1998-12-01T06:00:00+0000,74.2,74.2,74.2,74.2,0
1998-12-02T06:00:00+0000,74.2,74.2,74.05,74.2,0
1998-12-03T06:00:00+0000,73.925,73.925,73.9,73.925,0
1998-12-04T06:00:00+0000,74.0,74.0,74.0,74.0,0
1998-12-07T06:00:00+0000,73.85,74.05,73.825,73.825,0
1998-12-08T06:00:00+0000,73.8,73.8,73.2,73.2,0
1998-12-09T06:00:00+0000,72.9,73.23,72.4,72.45,0
1998-12-10T06:00:00+0000,72.2,72.25,72.0,72.0,0
1998-12-11T06:00:00+0000,72.0,72.0,70.95,70.95,0
1998-12-14T06:00:00+0000,71.1,71.45,71.1,71.45,0
1998-12-15T06:00:00+0000,71.05,71.05,70.4,70.4,0
1998-12-16T06:00:00+0000,70.05,71.4,69.9,71.05,0
1998-12-17T06:00:00+0000,71.6,71.65,71.5,71.6,0
1998-12-18T06:00:00+0000,71.35,71.5,71.35,71.5,0
1998-12-21T06:00:00+0000,70.8,71.55,70.5,70.95,0
1998-12-22T06:00:00+0000,71.7,71.7,71.3,71.7,0
1998-12-23T06:00:00+0000,71.75,72.15,71.6,72.1,0
1998-12-24T06:00:00+0000,72.4,72.4,72.35,72.35,0
1998-12-28T06:00:00+0000,72.6,72.9,72.4,72.9,0
1998-12-29T06:00:00+0000,72.9,72.9,72.3,72.3,0
1998-12-30T06:00:00+0000,72.9,73.0,72.7,72.7,0
1998-12-31T06:00:00+0000,72.75,72.75,72.75,72.75,0
1999-01-04T06:00:00+0000,72.75,72.75,72.75,72.75,0
1999-01-05T06:00:00+0000,73.1,73.25,73.1,73.25,0
1999-01-06T06:00:00+0000,74.075,74.75,74.075,74.75,0
1999-01-07T06:00:00+0000,74.525,75.0,74.4,74.95,0
1999-01-08T06:00:00+0000,74.9,75.05,74.9,74.9,0
1999-01-11T06:00:00+0000,75.15,75.7,75.15,75.675,0
1999-01-12T06:00:00+0000,75.5,76.0,75.45,75.9,0
1999-01-13T06:00:00+0000,75.95,75.95,75.45,75.5,0
1999-01-14T06:00:00+0000,75.6,76.0,75.5,76.0,0
1999-01-15T06:00:00+0000,76.3,76.4,76.3,76.3,0
1999-01-19T06:00:00+0000,76.3,76.3,75.85,75.85,0
1999-01-20T06:00:00+0000,75.85,76.15,75.825,76.0,0
1999-01-21T06:00:00+0000,75.75,75.75,75.75,75.75,0
1999-01-22T06:00:00+0000,75.75,75.9,75.75,75.85,0
1999-01-25T06:00:00+0000,76.0,76.0,76.0,76.0,0
1999-01-26T06:00:00+0000,75.9,75.9,75.75,75.75,0
1999-01-27T06:00:00+0000,75.3,75.4,75.3,75.3,0
1999-01-28T06:00:00+0000,75.6,75.6,75.6,75.6,0
1999-01-29T06:00:00+0000,75.9,75.9,75.55,75.8,0
1999-02-01T06:00:00+0000,75.1,75.5,74.8,75.5,0
1999-02-02T06:00:00+0000,75.5,75.7,75.45,75.5,0
1999-02-03T06:00:00+0000,75.5,76.2,75.5,76.0,0
1999-02-04T06:00:00+0000,75.6,76.1,75.6,76.0,0
1999-02-05T06:00:00+0000,76.25,76.4,76.025,76.2,0
1999-02-08T06:00:00+0000,76.2,76.3,76.2,76.25,0
1999-02-09T06:00:00+0000,76.35,76.4,75.8,75.8,0
1999-02-10T06:00:00+0000,75.8,75.8,75.6,75.8,0
1999-02-11T06:00:00+0000,75.825,75.825,75.825,75.825,0
1999-02-12T06:00:00+0000,76.05,76.05,76.05,76.05,0
1999-02-16T06:00:00+0000,76.1,76.1,76.1,76.1,0
1999-02-17T06:00:00+0000,75.75,75.75,75.75,75.75,0
1999-02-18T06:00:00+0000,75.55,75.55,75.5,75.5,0
1999-02-19T06:00:00+0000,75.5,75.5,75.4,75.45,0
1999-02-22T06:00:00+0000,75.4,75.55,75.175,75.175,0
1999-02-23T06:00:00+0000,75.4,75.75,75.4,75.7,0
1999-02-24T06:00:00+0000,75.95,76.4,75.95,76.0,0
1999-02-25T06:00:00+0000,76.0,77.25,76.0,77.1,0
1999-02-26T06:00:00+0000,77.0,77.0,76.9,76.9,0
1999-03-01T06:00:00+0000,77.0,77.15,77.0,77.125,0
1999-03-02T06:00:00+0000,76.8,76.8,76.7,76.725,0
1999-03-03T06:00:00+0000,76.7,76.9,76.45,76.6,0
1999-03-04T06:00:00+0000,76.0,76.25,76.0,76.1,0
1999-03-05T06:00:00+0000,76.05,76.1,76.0,76.1,0
1999-03-08T06:00:00+0000,76.45,76.6,76.3,76.3,0
1999-03-09T06:00:00+0000,76.0,76.05,75.8,76.05,0
1999-03-10T06:00:00+0000,76.3,76.3,76.15,76.15,0
1999-03-11T06:00:00+0000,76.1,76.1,75.85,75.85,0
1999-03-12T06:00:00+0000,75.7,75.75,75.65,75.68,0
1999-03-15T06:00:00+0000,75.75,75.75,75.2,75.2,0
1999-03-16T06:00:00+0000,75.2,75.5,75.2,75.35,0
1999-03-17T06:00:00+0000,75.5,75.5,75.25,75.25,0
1999-03-18T06:00:00+0000,75.45,75.45,75.35,75.35,0
1999-03-19T06:00:00+0000,75.25,75.25,74.85,74.95,0
1999-03-22T06:00:00+0000,75.0,75.4,74.9,75.3,0
1999-03-23T06:00:00+0000,75.75,75.75,75.75,75.75,0
1999-03-24T06:00:00+0000,75.75,76.3,75.65,75.65,0
1999-03-25T06:00:00+0000,75.5,75.9,75.25,75.3,0
1999-03-26T06:00:00+0000,75.5,75.7,75.4,75.4,0
1999-03-29T06:00:00+0000,75.5,75.625,75.4,75.625,0
1999-03-30T06:00:00+0000,75.95,76.15,75.9,76.0,0
1999-03-31T06:00:00+0000,75.85,76.0,75.8,75.85,0
1999-04-01T06:00:00+0000,76.0,76.25,75.75,76.25,0
1999-04-05T05:00:00+0000,76.5,76.8,76.45,76.75,0
1999-04-06T05:00:00+0000,76.7,76.85,76.55,76.75,0
1999-04-07T05:00:00+0000,76.5,76.5,76.3,76.5,0
1999-04-08T05:00:00+0000,76.5,76.75,76.05,76.075,0
1999-04-09T05:00:00+0000,76.05,76.6,76.05,76.6,0
1999-04-12T05:00:00+0000,76.6,76.9,76.5,76.5,0
1999-04-13T05:00:00+0000,76.25,76.25,76.0,76.1,0
1999-04-14T05:00:00+0000,76.25,76.25,75.55,75.575,0
1999-04-15T05:00:00+0000,75.55,75.85,75.45,75.6,0
1999-04-16T05:00:00+0000,75.6,75.9,75.45,75.65,0
1999-04-19T05:00:00+0000,75.55,75.9,75.55,75.7,0
1999-04-20T05:00:00+0000,75.9,76.125,75.9,76.125,0
1999-04-21T05:00:00+0000,75.8,76.05,75.7,76.05,0
1999-04-22T05:00:00+0000,75.75,75.8,75.45,75.45,0
1999-04-23T05:00:00+0000,75.3,75.4,75.05,75.2,0
1999-04-26T05:00:00+0000,75.45,75.5,75.45,75.5,0
1999-04-27T05:00:00+0000,75.55,75.85,75.55,75.8,0
1999-04-28T05:00:00+0000,75.6,75.7,75.6,75.7,0
1999-04-29T05:00:00+0000,75.575,76.05,75.575,75.75,0
1999-04-30T05:00:00+0000,75.5,75.6,75.5,75.6,0
1999-05-03T05:00:00+0000,75.6,75.625,75.4,75.4,0
1999-05-04T05:00:00+0000,75.55,75.55,75.025,75.025,0
1999-05-05T05:00:00+0000,75.0,75.15,74.375,74.4,0
1999-05-06T05:00:00+0000,74.05,74.075,73.9,73.95,0
1999-05-07T05:00:00+0000,73.95,74.15,73.85,73.925,0
1999-05-10T05:00:00+0000,73.85,74.05,73.6,73.8,0
1999-05-11T05:00:00+0000,74.25,74.95,74.25,74.65,0
1999-05-12T05:00:00+0000,74.65,74.925,74.55,74.675,0
1999-05-13T05:00:00+0000,74.55,74.6,74.4,74.5,0
1999-05-14T05:00:00+0000,74.7,75.25,74.7,75.15,0
1999-05-17T05:00:00+0000,74.95,75.325,74.95,75.3,0
1999-05-18T05:00:00+0000,75.45,76.25,75.45,76.2,0
1999-05-19T05:00:00+0000,76.2,76.225,75.6,75.85,0
1999-05-20T05:00:00+0000,75.9,76.2,75.8,76.2,0
1999-05-21T05:00:00+0000,76.2,76.625,76.2,76.375,0
1999-05-24T05:00:00+0000,76.3,76.725,76.25,76.45,0
1999-05-25T05:00:00+0000,76.5,76.5,75.95,76.0,0
1999-05-26T05:00:00+0000,76.3,76.8,76.3,76.3,0
1999-05-27T05:00:00+0000,76.3,76.325,75.8,75.8,0
1999-05-28T05:00:00+0000,75.8,76.65,75.8,76.525,0
1999-06-01T05:00:00+0000,76.5,77.0,76.5,76.9,0
1999-06-02T05:00:00+0000,77.0,77.0,76.45,76.75,0
1999-06-03T05:00:00+0000,76.75,77.0,76.5,76.75,0
1999-06-04T05:00:00+0000,76.8,77.8,76.7,77.8,0
1999-06-07T05:00:00+0000,77.75,78.5,77.55,78.5,0
1999-06-08T05:00:00+0000,78.3,78.6,78.05,78.55,0
1999-06-09T05:00:00+0000,78.45,78.55,78.1,78.175,0
1999-06-10T05:00:00+0000,78.0,78.25,77.8,78.2,0
1999-06-11T05:00:00+0000,78.025,78.7,77.75,78.625,0
1999-06-14T05:00:00+0000,78.75,79.0,78.7,79.0,0
