Time,Open,High,Low,Close,Volume
2019-10-30T05:00:00+0000,21600,21680,21580,21650,1163
2019-10-31T05:00:00+0000,21680,21830,21650,21820,514
2019-11-01T05:00:00+0000,21830,21940,21810,21910,1354
2019-11-04T06:00:00+0000,21890,21950,21810,21900,1009
2019-11-05T06:00:00+0000,21910,21940,21810,21820,1445
2019-11-06T06:00:00+0000,21810,21810,21540,21660,919
2019-11-07T06:00:00+0000,21620,21740,21600,21650,1395
2019-11-08T06:00:00+0000,21620,21660,21380,21380,1991
2019-11-11T06:00:00+0000,21350,21400,21250,21360,1803
2019-11-12T06:00:00+0000,21360,21360,21120,21190,1217
2019-11-13T06:00:00+0000,21170,21280,21070,21280,530
2019-11-14T06:00:00+0000,21270,21310,21200,21310,538
2019-11-15T06:00:00+0000,21300,21360,21220,21250,448
2019-11-18T06:00:00+0000,21290,21310,21180,21180,678
2019-11-19T06:00:00+0000,21180,21350,21140,21270,801
2019-11-20T06:00:00+0000,21270,21420,21270,21390,484
2019-11-21T06:00:00+0000,21380,21380,21270,21320,850
2019-11-22T06:00:00+0000,21310,21330,21240,21310,970
2019-11-25T06:00:00+0000,21310,21310,21130,21170,1042
2019-11-26T06:00:00+0000,21140,21180,21100,21130,965
2019-11-27T06:00:00+0000,21140,21210,21050,21160,487
2019-11-28T06:00:00+0000,21150,21160,21100,21150,115
2019-11-29T06:00:00+0000,21130,21160,21110,21120,355
2019-12-02T06:00:00+0000,21120,21240,21090,21150,988
2019-12-03T06:00:00+0000,21170,21300,21170,21300,1533
2019-12-04T06:00:00+0000,21330,21550,21320,21420,2634
2019-12-06T06:00:00+0000,21470,21520,21390,21440,1668
2019-12-09T06:00:00+0000,21440,21480,21230,21250,289
2019-12-11T06:00:00+0000,21270,21300,21230,21300,270
2019-12-12T06:00:00+0000,21280,21350,21260,21310,1588
2019-12-13T06:00:00+0000,21320,21480,21200,21310,1146
2019-12-16T06:00:00+0000,21280,21400,21220,21390,476
2019-12-17T06:00:00+0000,21380,21440,21350,21430,685
2019-12-18T06:00:00+0000,21440,21440,21370,21420,1554
2019-12-19T06:00:00+0000,21410,21410,21320,21340,476
2019-12-20T06:00:00+0000,21330,21410,21330,21390,1022
2019-12-23T06:00:00+0000,21400,21470,21370,21470,1175
2019-12-24T06:00:00+0000,21450,21560,21410,21550,1341
2019-12-25T06:00:00+0000,21540,21680,21510,21670,781
2019-12-26T06:00:00+0000,21680,21760,21670,21750,1325
2019-12-27T06:00:00+0000,21760,21880,21750,21840,2542
2019-12-30T06:00:00+0000,21830,21890,21710,21720,3105
2020-01-02T06:00:00+0000,21660,21910,21640,21900,2121
2020-01-03T06:00:00+0000,21920,22340,21920,22320,3594
2020-01-06T06:00:00+0000,22310,22770,22200,22720,2145
2020-01-07T06:00:00+0000,22730,22740,22440,22600,3720
2020-01-08T06:00:00+0000,22620,23070,22590,23000,4666
2020-01-09T06:00:00+0000,22900,22920,22370,22380,2407
2020-01-10T06:00:00+0000,22410,22540,22380,22400,2047
2020-01-13T06:00:00+0000,22400,22550,22330,22370,5468
2020-01-14T06:00:00+0000,22420,22480,22210,22350,1331
2020-01-15T06:00:00+0000,22320,22470,22290,22450,2010
2020-01-16T06:00:00+0000,22440,22560,22380,22560,1212
2020-01-17T06:00:00+0000,22570,22640,22490,22600,1356
2020-01-20T06:00:00+0000,22610,22680,22580,22630,1219
2020-01-21T06:00:00+0000,22620,22770,22550,22590,1553
2020-01-22T06:00:00+0000,22600,22640,22480,22590,1459
2020-01-23T06:00:00+0000,22610,22710,22580,22650,2445
2020-01-24T06:00:00+0000,22640,22890,22640,22800,6351
2020-01-27T06:00:00+0000,22770,23260,22750,23250,2031
2020-01-28T06:00:00+0000,23260,23380,23190,23340,3977
2020-01-29T06:00:00+0000,23340,23340,23110,23320,3779
2020-01-30T06:00:00+0000,23320,23680,23240,23550,2531
2020-01-31T06:00:00+0000,23560,23690,23420,23560,3049
2020-02-03T06:00:00+0000,23560,23730,23420,23470,4512
2020-02-04T06:00:00+0000,23450,23470,23140,23160,5313
2020-02-05T06:00:00+0000,23220,23280,22870,22900,5267
2020-02-06T06:00:00+0000,23030,23220,22920,23190,3795
2020-02-07T06:00:00+0000,23230,23440,23190,23440,8913
2020-02-11T06:00:00+0000,23430,23550,23340,23450,6698
2020-02-12T06:00:00+0000,23460,23500,23250,23310,5050
2020-02-13T06:00:00+0000,23320,23470,23240,23430,2533
2020-02-14T06:00:00+0000,23420,23490,23370,23480,2172
2020-02-17T06:00:00+0000,23500,23610,23500,23580,1934
2020-02-18T06:00:00+0000,23550,23730,23550,23700,4322
2020-02-19T06:00:00+0000,23700,23980,23670,23970,4037
2020-02-20T06:00:00+0000,23970,24210,23890,24190,10057
2020-02-21T06:00:00+0000,24300,24800,24230,24760,13973
2020-02-24T06:00:00+0000,24760,25580,24700,25520,12995
2020-02-25T06:00:00+0000,25480,25560,24780,25000,12065
2020-02-26T06:00:00+0000,24970,25250,24920,25170,10729
2020-02-27T06:00:00+0000,25080,25150,24790,24930,20481
2020-02-28T06:00:00+0000,24930,25120,24520,24570,15810
2020-03-02T06:00:00+0000,24550,24580,23590,24120,6852
2020-03-03T06:00:00+0000,24100,24130,23840,24010,15917
2020-03-04T06:00:00+0000,24130,24650,24030,24450,4903
2020-03-05T06:00:00+0000,24500,24710,24430,24700,10128
2020-03-06T06:00:00+0000,24810,25350,24790,25200,15753
2020-03-09T05:00:00+0000,25240,25430,24660,25020,12066
2020-03-10T05:00:00+0000,25100,25270,24760,24820,8197
2020-03-11T05:00:00+0000,24900,24980,24610,24820,8140
2020-03-12T05:00:00+0000,24900,24960,24490,24600,17232
2020-03-13T05:00:00+0000,24600,24600,23560,23950,19405
2020-03-16T05:00:00+0000,23950,24140,22860,23270,13746
2020-03-17T05:00:00+0000,22350,23090,22210,22560,13665
2020-03-18T05:00:00+0000,22560,23740,22550,23040,12646
2020-03-19T05:00:00+0000,23220,23440,22820,22990,6394
2020-03-20T05:00:00+0000,22960,23450,22770,23360,7666
2020-03-23T05:00:00+0000,23330,23550,23070,23450,11186
2020-03-24T05:00:00+0000,23480,25290,23480,25280,6817
2020-03-25T05:00:00+0000,25290,25540,25010,25250,2720
2020-03-26T05:00:00+0000,25200,25290,25000,25070,5568
2020-03-27T05:00:00+0000,25130,25530,25080,25190,2785
2020-03-30T05:00:00+0000,25180,25280,25050,25210,3318
2020-03-31T05:00:00+0000,25220,25250,25040,25050,6434
2020-04-01T05:00:00+0000,25030,25120,24590,24940,5648
2020-04-02T05:00:00+0000,24940,25090,24700,24910,7706
2020-04-03T05:00:00+0000,24920,25340,24920,25270,7007
2020-04-07T05:00:00+0000,25280,26020,25210,25770,4162
2020-04-08T05:00:00+0000,25800,25880,25590,25780,4521
2020-04-09T05:00:00+0000,25740,26050,25640,26040,7013
2020-04-10T05:00:00+0000,26050,26380,26000,26330,3584
2020-04-16T05:00:00+0000,26720,26910,26660,26790,6538
2020-04-17T05:00:00+0000,26890,27020,26200,26250,2520
2020-04-20T05:00:00+0000,26190,26340,25880,25980,4135
2020-04-21T05:00:00+0000,26030,26320,25890,25910,4516
2020-04-22T05:00:00+0000,25860,26280,25740,26210,2703
2020-04-23T05:00:00+0000,26180,26580,26100,26570,3193
2020-04-24T05:00:00+0000,26600,26760,26490,26730,3307
2020-04-27T05:00:00+0000,26790,26790,26410,26530,2702
2020-04-28T05:00:00+0000,26530,26620,26160,26360,2263
2020-04-29T05:00:00+0000,26390,26460,26170,26279,2263
