Time,Open,High,Low,Close,Volume
2023-10-31T05:00:00+0000,12054,12054,12054,12054,6
2023-11-01T05:00:00+0000,12179,12180,12140,12180,1
2023-11-02T05:00:00+0000,12140,12176,12140,12176,3
2023-11-03T05:00:00+0000,12216,12220,12177,12220,8
2023-11-06T06:00:00+0000,12237,12333,12237,12333,0
2023-11-07T06:00:00+0000,12241,12241,12241,12241,1
2023-11-08T06:00:00+0000,12175,12191,12175,12191,3
2023-11-09T06:00:00+0000,12209,12209,12190,12203,1
2023-11-10T06:00:00+0000,12064,12068,12064,12068,10
2023-11-13T06:00:00+0000,12050,12105,11975,12105,0
2023-11-14T06:00:00+0000,12038,12038,12038,12038,11
2023-11-15T06:00:00+0000,12114,12171,12114,12171,6
2023-11-16T06:00:00+0000,12233,12233,12018,12018,25
2023-11-17T06:00:00+0000,12000,12000,11912,11983,58
2023-11-20T06:00:00+0000,12034,12083,12000,12039,68
2023-11-21T06:00:00+0000,12066,12139,12064,12083,14
2023-11-22T06:00:00+0000,12070,12070,11995,11995,42
2023-11-23T06:00:00+0000,11992,12062,11936,12062,8
2023-11-24T06:00:00+0000,12047,12047,11932,11942,8
2023-11-27T06:00:00+0000,11947,11947,11750,11853,63
2023-11-28T06:00:00+0000,11817,11835,11779,11820,11
2023-11-29T06:00:00+0000,11808,11814,11707,11742,51
2023-11-30T06:00:00+0000,11725,11804,11721,11784,849
2023-12-01T06:00:00+0000,11775,11787,11593,11625,292
2023-12-04T06:00:00+0000,11643,11706,11571,11588,331
2023-12-05T06:00:00+0000,11590,11608,11323,11363,1168
2023-12-06T06:00:00+0000,11376,11437,11295,11355,921
2023-12-07T06:00:00+0000,11343,11379,11235,11340,2363
2023-12-08T06:00:00+0000,11340,11468,11319,11333,493
2023-12-11T06:00:00+0000,11353,11441,11151,11410,3577
2023-12-12T06:00:00+0000,11382,11450,11338,11438,4198
2023-12-13T06:00:00+0000,11430,11455,11161,11203,2019
2023-12-14T06:00:00+0000,11201,11291,11102,11145,5957
2023-12-15T06:00:00+0000,11137,11308,11100,11136,13257
2023-12-18T06:00:00+0000,11140,11174,11015,11129,3509
2023-12-19T06:00:00+0000,11111,11176,11055,11159,5900
2023-12-20T06:00:00+0000,11148,11215,11053,11064,14640
2023-12-21T06:00:00+0000,11064,11232,11000,11216,416198
2023-12-22T06:00:00+0000,11212,11275,11122,11214,375138
2023-12-25T06:00:00+0000,11205,11264,11188,11252,63726
2023-12-26T06:00:00+0000,11248,11262,11153,11171,194309
2023-12-27T06:00:00+0000,11179,11228,11115,11227,325194
2023-12-28T06:00:00+0000,11223,11536,11201,11520,365224
2023-12-29T06:00:00+0000,11516,11571,11465,11495,203272
2024-01-02T06:00:00+0000,11496,11544,11305,11305,220243
2024-01-03T06:00:00+0000,11308,11364,11265,11318,198749
2024-01-04T06:00:00+0000,11319,11345,11129,11213,228055
2024-01-05T06:00:00+0000,11213,11319,11128,11182,187854
2024-01-08T06:00:00+0000,11180,11216,11032,11033,256236
2024-01-09T06:00:00+0000,11036,11106,11021,11040,191876
2024-01-10T06:00:00+0000,11045,11153,11001,11041,199119
2024-01-11T06:00:00+0000,11043,11142,10974,11042,217345
2024-01-12T06:00:00+0000,11042,11106,10980,11029,188126
2024-01-15T06:00:00+0000,11030,11125,10911,11009,201190
2024-01-16T06:00:00+0000,11011,11098,10921,11075,381902
2024-01-17T06:00:00+0000,11070,11105,10777,10786,401793
2024-01-18T06:00:00+0000,10787,10978,10640,10905,431071
2024-01-19T06:00:00+0000,10906,11041,10882,11026,324496
2024-01-22T06:00:00+0000,11030,11113,10822,10953,472874
2024-01-23T06:00:00+0000,10947,11042,10854,10948,504912
2024-01-24T06:00:00+0000,10935,11261,10853,11257,531194
2024-01-25T06:00:00+0000,11258,11386,11100,11288,700473
2024-01-26T06:00:00+0000,11287,11336,11187,11271,741202
2024-01-29T06:00:00+0000,11273,11376,11247,11270,433469
2024-01-30T06:00:00+0000,11270,11270,11043,11061,110269
