Time,Open,High,Low,Close,Volume
2018-09-26T05:00:00+0000,846.5,846.5,846.5,846.5,0
2018-09-27T05:00:00+0000,831.6,831.6,831.6,831.6,0
2018-09-28T05:00:00+0000,839.2,839.2,839.2,839.2,0
2018-10-01T05:00:00+0000,844.4,844.4,844.4,844.4,0
2018-10-02T05:00:00+0000,847.9,847.9,847.9,847.9,6
2018-10-03T05:00:00+0000,844.5,844.5,844.5,844.5,0
2018-10-04T05:00:00+0000,836.6,836.6,836.6,836.6,0
2018-10-05T05:00:00+0000,837.2,837.2,837.2,837.2,0
2018-10-08T05:00:00+0000,831.5,831.5,831.5,831.5,0
2018-10-09T05:00:00+0000,842.2,842.2,842.2,842.2,0
2018-10-10T05:00:00+0000,840.8,840.8,840.8,840.8,0
2018-10-11T05:00:00+0000,860.0,860.0,860.0,860.0,0
2018-10-12T05:00:00+0000,852.5,852.5,852.5,852.5,0
2018-10-15T05:00:00+0000,858.7,858.7,858.7,858.7,0
2018-10-16T05:00:00+0000,859.1,859.1,859.1,859.1,0
2018-10-17T05:00:00+0000,851.7,851.7,851.7,851.7,0
2018-10-18T05:00:00+0000,844.4,844.4,844.4,844.4,0
2018-10-19T05:00:00+0000,849.0,849.0,849.0,849.0,0
2018-10-22T05:00:00+0000,835.6,835.6,835.6,835.6,0
2018-10-23T05:00:00+0000,847.5,847.5,847.5,847.5,0
2018-10-24T05:00:00+0000,844.2,844.2,844.2,844.2,0
2018-10-25T05:00:00+0000,844.4,844.4,844.4,844.4,0
2018-10-26T05:00:00+0000,846.9,846.9,846.9,846.9,0
2018-10-29T05:00:00+0000,849.3,849.3,849.3,849.3,0
2018-10-30T05:00:00+0000,850.8,850.8,850.8,850.8,0
2018-10-31T05:00:00+0000,855.9,855.9,855.9,855.9,0
2018-11-01T05:00:00+0000,875.6,875.6,875.6,875.6,0
2018-11-02T05:00:00+0000,888.1,888.1,888.1,888.1,0
2018-11-05T06:00:00+0000,882.2,882.2,882.2,882.2,0
2018-11-06T06:00:00+0000,884.3,884.3,884.3,884.3,0
2018-11-07T06:00:00+0000,891.2,891.2,891.2,891.2,0
2018-11-08T06:00:00+0000,884.1,884.1,883.1,883.1,1
2018-11-09T06:00:00+0000,868.8,868.8,868.8,868.8,0
2018-11-12T06:00:00+0000,862.0,862.0,859.4,859.4,1
2018-11-13T06:00:00+0000,853.0,854.0,853.0,854.0,1
2018-11-14T06:00:00+0000,846.9,846.9,846.9,846.9,0
2018-11-15T06:00:00+0000,858.5,858.5,858.5,858.5,0
2018-11-16T06:00:00+0000,859.9,859.9,859.9,859.9,0
