Time,Open,High,Low,Close,Volume
2023-02-27T06:00:00+0000,3.687,3.687,3.687,3.687,4
2023-02-28T06:00:00+0000,3.635,3.725,3.635,3.725,7
2023-03-01T06:00:00+0000,3.796,3.796,3.796,3.796,8
2023-03-02T06:00:00+0000,3.83,3.83,3.81,3.812,6
2023-03-03T06:00:00+0000,3.939,3.939,3.939,3.939,0
2023-03-06T06:00:00+0000,3.735,3.735,3.725,3.726,4
2023-03-07T06:00:00+0000,3.82,3.82,3.82,3.82,2
2023-03-08T06:00:00+0000,3.77,3.77,3.77,3.77,2
2023-03-09T06:00:00+0000,3.728,3.728,3.728,3.728,2
2023-03-10T06:00:00+0000,3.655,3.655,3.624,3.624,2
2023-03-13T05:00:00+0000,3.55,3.693,3.55,3.693,3
2023-03-14T05:00:00+0000,3.659,3.659,3.659,3.659,0
2023-03-15T05:00:00+0000,3.514,3.514,3.514,3.514,6
2023-03-16T05:00:00+0000,3.539,3.539,3.539,3.539,10
2023-03-17T05:00:00+0000,3.475,3.475,3.439,3.439,3
2023-03-20T05:00:00+0000,3.385,3.388,3.385,3.388,4
2023-03-21T05:00:00+0000,3.574,3.574,3.574,3.574,2
2023-03-22T05:00:00+0000,3.488,3.488,3.488,3.488,0
2023-03-23T05:00:00+0000,3.52,3.52,3.52,3.52,2
2023-03-24T05:00:00+0000,3.55,3.561,3.55,3.561,2
2023-03-27T05:00:00+0000,3.481,3.481,3.481,3.481,4
2023-03-28T05:00:00+0000,3.448,3.448,3.448,3.448,2
2023-03-29T05:00:00+0000,3.474,3.474,3.474,3.474,2
2023-03-30T05:00:00+0000,3.41,3.41,3.38,3.409,4
2023-03-31T05:00:00+0000,3.4,3.504,3.4,3.504,5
2023-04-03T05:00:00+0000,3.403,3.403,3.403,3.403,1
2023-04-04T05:00:00+0000,3.419,3.419,3.419,3.419,0
2023-04-05T05:00:00+0000,3.413,3.413,3.413,3.413,4
2023-04-06T05:00:00+0000,3.328,3.328,3.328,3.328,4
2023-04-10T05:00:00+0000,3.405,3.405,3.404,3.405,6
2023-04-11T05:00:00+0000,3.394,3.394,3.394,3.394,2
2023-04-12T05:00:00+0000,3.37,3.37,3.337,3.337,6
2023-04-13T05:00:00+0000,3.268,3.268,3.268,3.268,6
2023-04-14T05:00:00+0000,3.23,3.344,3.23,3.344,10
2023-04-17T05:00:00+0000,3.447,3.447,3.447,3.447,2
2023-04-18T05:00:00+0000,3.475,3.475,3.475,3.475,4
2023-04-19T05:00:00+0000,3.406,3.406,3.406,3.406,2
2023-04-20T05:00:00+0000,3.457,3.457,3.457,3.457,3
2023-04-21T05:00:00+0000,3.447,3.447,3.447,3.447,2
2023-04-24T05:00:00+0000,3.475,3.518,3.475,3.518,4
2023-04-25T05:00:00+0000,3.503,3.503,3.503,3.503,1
2023-04-26T05:00:00+0000,3.4,3.417,3.4,3.417,5
2023-04-27T05:00:00+0000,3.455,3.455,3.448,3.448,2
2023-04-28T05:00:00+0000,3.485,3.515,3.435,3.473,8
2023-05-01T05:00:00+0000,3.46,3.46,3.42,3.424,5
2023-05-02T05:00:00+0000,3.378,3.378,3.378,3.378,5
2023-05-03T05:00:00+0000,3.31,3.346,3.31,3.346,3
2023-05-04T05:00:00+0000,3.314,3.314,3.314,3.314,2
2023-05-05T05:00:00+0000,3.343,3.343,3.343,3.343,1
2023-05-08T05:00:00+0000,3.381,3.381,3.381,3.381,4
2023-05-09T05:00:00+0000,3.381,3.381,3.381,3.381,5
2023-05-10T05:00:00+0000,3.323,3.323,3.323,3.323,4
2023-05-11T05:00:00+0000,3.324,3.324,3.324,3.324,4
2023-05-12T05:00:00+0000,3.414,3.414,3.414,3.414,4
2023-05-15T05:00:00+0000,3.511,3.511,3.511,3.511,2
2023-05-16T05:00:00+0000,3.497,3.497,3.497,3.497,3
2023-05-17T05:00:00+0000,3.458,3.458,3.458,3.458,3
2023-05-18T05:00:00+0000,3.49,3.581,3.49,3.581,7
2023-05-19T05:00:00+0000,3.535,3.54,3.535,3.54,4
2023-05-22T05:00:00+0000,3.45,3.462,3.45,3.462,5
2023-05-23T05:00:00+0000,3.41,3.41,3.41,3.41,1
2023-05-24T05:00:00+0000,3.481,3.481,3.481,3.481,2
2023-05-25T05:00:00+0000,3.41,3.424,3.41,3.424,7
2023-05-26T05:00:00+0000,3.418,3.418,3.418,3.418,7
2023-05-30T05:00:00+0000,3.355,3.362,3.355,3.362,30
2023-05-31T05:00:00+0000,3.307,3.307,3.307,3.307,4
2023-06-01T05:00:00+0000,3.272,3.272,3.272,3.272,3
2023-06-02T05:00:00+0000,3.324,3.325,3.324,3.324,2
2023-06-05T05:00:00+0000,3.378,3.378,3.378,3.378,4
2023-06-06T05:00:00+0000,3.364,3.364,3.364,3.364,1
2023-06-07T05:00:00+0000,3.404,3.404,3.404,3.404,5
2023-06-08T05:00:00+0000,3.386,3.386,3.386,3.386,0
2023-06-09T05:00:00+0000,3.33,3.33,3.33,3.33,3
2023-06-12T05:00:00+0000,3.295,3.333,3.295,3.333,4
2023-06-13T05:00:00+0000,3.355,3.375,3.355,3.375,40
2023-06-14T05:00:00+0000,3.388,3.388,3.388,3.388,3
2023-06-15T05:00:00+0000,3.477,3.477,3.477,3.477,0
2023-06-16T05:00:00+0000,3.513,3.513,3.513,3.513,3
2023-06-20T05:00:00+0000,3.52,3.52,3.416,3.416,5
2023-06-21T05:00:00+0000,3.475,3.475,3.475,3.475,1
2023-06-22T05:00:00+0000,3.48,3.48,3.48,3.48,1
2023-06-23T05:00:00+0000,3.519,3.519,3.519,3.519,3
2023-06-26T05:00:00+0000,3.52,3.527,3.52,3.527,2
2023-06-27T05:00:00+0000,3.515,3.515,3.45,3.462,5
2023-06-28T05:00:00+0000,3.44,3.5,3.417,3.417,4
2023-06-29T05:00:00+0000,3.427,3.435,3.39,3.427,0
2023-06-30T05:00:00+0000,3.505,3.505,3.41,3.503,4
2023-07-03T05:00:00+0000,3.46,3.486,3.44,3.486,5
2023-07-05T05:00:00+0000,3.485,3.515,3.45,3.454,4
2023-07-06T05:00:00+0000,3.438,3.465,3.438,3.438,3
2023-07-07T05:00:00+0000,3.416,3.465,3.4,3.416,2
2023-07-10T05:00:00+0000,3.467,3.467,3.467,3.467,1
2023-07-11T05:00:00+0000,3.5,3.5,3.45,3.494,2
2023-07-12T05:00:00+0000,3.415,3.415,3.415,3.415,0
2023-07-13T05:00:00+0000,3.385,3.425,3.385,3.397,2
2023-07-14T05:00:00+0000,3.397,3.405,3.385,3.397,4
2023-07-17T05:00:00+0000,3.385,3.405,3.338,3.338,6
2023-07-18T05:00:00+0000,3.382,3.382,3.382,3.382,7
2023-07-19T05:00:00+0000,3.345,3.395,3.345,3.345,2
2023-07-20T05:00:00+0000,3.41,3.415,3.406,3.406,18
2023-07-21T05:00:00+0000,3.434,3.434,3.434,3.434,2
2023-07-24T05:00:00+0000,3.458,3.458,3.43,3.458,4
2023-07-25T05:00:00+0000,3.475,3.513,3.475,3.513,3
2023-07-26T05:00:00+0000,3.483,3.483,3.48,3.483,4
2023-07-27T05:00:00+0000,3.435,3.435,3.415,3.43,12
