Time,Open,High,Low,Close,Volume
2024-02-12T06:00:00+0000,101.42,101.42,101.42,101.42,0
2024-02-13T06:00:00+0000,101.65,101.65,101.65,101.65,0
2024-02-14T06:00:00+0000,102.5,102.5,102.5,102.5,0
2024-02-15T06:00:00+0000,103.15,103.15,103.15,103.15,0
2024-02-16T06:00:00+0000,104.91,104.91,104.91,104.91,0
2024-02-19T06:00:00+0000,101.12,101.12,101.12,101.12,0
2024-02-20T06:00:00+0000,94.75,94.75,94.75,94.75,200
2024-02-21T06:00:00+0000,93.34,93.34,93.34,93.34,20
2024-02-22T06:00:00+0000,94.23,94.23,94.23,94.23,0
2024-02-23T06:00:00+0000,94.47,94.47,94.47,94.47,0
2024-02-26T06:00:00+0000,90.06,90.06,90.06,90.06,25
2024-02-27T06:00:00+0000,92.26,92.26,92.26,92.26,0
2024-02-28T06:00:00+0000,90.91,90.91,90.91,90.91,10
2024-02-29T06:00:00+0000,91.11,91.11,91.11,91.11,55
2024-03-01T06:00:00+0000,89.15,89.15,89.15,89.15,50
2024-03-04T06:00:00+0000,91.92,91.92,91.92,91.92,0
2024-03-05T06:00:00+0000,90.7,90.7,90.7,90.7,0
2024-03-06T06:00:00+0000,91.38,91.38,91.38,91.38,0
2024-03-07T06:00:00+0000,93.04,93.04,93.04,93.04,0
2024-03-08T06:00:00+0000,92.49,92.49,92.49,92.49,35
2024-03-11T05:00:00+0000,87.34,87.34,87.34,87.34,145
2024-03-12T05:00:00+0000,91.09,91.09,91.09,91.09,210
2024-03-13T05:00:00+0000,89.46,89.46,89.46,89.46,80
2024-03-14T05:00:00+0000,88.02,88.02,88.02,88.02,70
2024-03-15T05:00:00+0000,86.52,86.52,86.52,86.52,115
2024-03-18T05:00:00+0000,89.89,89.89,89.89,89.89,30
2024-03-19T05:00:00+0000,92.26,92.26,92.26,92.26,180
2024-03-20T05:00:00+0000,91.57,91.57,91.57,91.57,0
2024-03-21T05:00:00+0000,94.44,94.44,94.44,94.44,90
2024-03-22T05:00:00+0000,92.56,92.56,92.56,92.56,0
2024-03-25T05:00:00+0000,93.17,93.17,93.17,93.17,20
2024-03-26T05:00:00+0000,89.87,89.87,89.87,89.87,75
2024-03-27T05:00:00+0000,87.56,87.56,87.56,87.56,55
2024-03-28T05:00:00+0000,88.24,88.24,88.24,88.24,0
2024-04-01T05:00:00+0000,91.07,91.07,91.07,91.07,35
2024-04-02T05:00:00+0000,90.77,90.77,90.77,90.77,75
2024-04-03T05:00:00+0000,89.35,89.35,89.35,89.35,115
2024-04-04T05:00:00+0000,88.09,88.09,88.09,88.09,20
2024-04-05T05:00:00+0000,89.08,89.08,89.08,89.08,40
2024-04-08T05:00:00+0000,94.37,94.37,94.37,94.37,5
2024-04-09T05:00:00+0000,96.77,96.77,96.77,96.77,0
2024-04-10T05:00:00+0000,96.25,96.25,96.25,96.25,25
2024-04-11T05:00:00+0000,97.49,97.49,97.49,97.49,20
2024-04-12T05:00:00+0000,98.12,98.12,98.12,98.12,10
2024-04-15T05:00:00+0000,98.26,98.26,98.26,98.26,40
2024-04-16T05:00:00+0000,95.73,95.73,95.73,95.73,20
2024-04-17T05:00:00+0000,100.24,100.24,100.24,100.24,20
2024-04-18T05:00:00+0000,101.37,101.37,101.37,101.37,0
2024-04-19T05:00:00+0000,101.22,101.22,101.22,101.22,0
2024-04-22T05:00:00+0000,101.03,101.03,101.03,101.03,0
2024-04-23T05:00:00+0000,98.69,98.69,98.69,98.69,10
2024-04-24T05:00:00+0000,103.27,103.27,103.27,103.27,50
2024-04-25T05:00:00+0000,103.37,103.37,103.37,103.37,0
2024-04-26T05:00:00+0000,103.63,103.63,103.63,103.63,0
2024-04-29T05:00:00+0000,102.81,102.81,102.81,102.81,0
2024-04-30T05:00:00+0000,102.79,102.79,102.79,102.79,0
2024-05-01T05:00:00+0000,102.4,102.4,102.4,102.4,0
2024-05-02T05:00:00+0000,104.55,104.55,104.55,104.55,0
2024-05-03T05:00:00+0000,104.24,104.24,104.24,104.24,0
2024-05-06T05:00:00+0000,106.31,106.31,106.31,106.31,0
2024-05-07T05:00:00+0000,105.11,105.11,105.11,105.11,0
2024-05-08T05:00:00+0000,101.7,101.7,101.7,101.7,0
2024-05-09T05:00:00+0000,102.77,102.77,102.77,102.77,0
2024-05-10T05:00:00+0000,103.0,103.0,103.0,103.0,5
2024-05-13T05:00:00+0000,104.0,104.0,104.0,104.0,0
2024-05-14T05:00:00+0000,102.07,102.07,102.07,102.07,5
2024-05-15T05:00:00+0000,101.01,101.01,101.01,101.01,0
2024-05-16T05:00:00+0000,103.41,103.41,103.41,103.41,5
2024-05-17T05:00:00+0000,104.16,104.16,104.16,104.16,5
2024-05-20T05:00:00+0000,105.27,105.27,105.27,105.27,0
2024-05-21T05:00:00+0000,107.76,107.76,107.76,107.76,0
2024-05-22T05:00:00+0000,109.76,109.76,109.76,109.76,0
2024-05-23T05:00:00+0000,107.49,107.49,107.49,107.49,150
2024-05-27T05:00:00+0000,107.5,107.5,107.5,107.5,0
2024-05-28T05:00:00+0000,106.4,106.4,106.4,106.4,0
2024-05-29T05:00:00+0000,107.75,107.75,107.75,107.75,0
2024-05-30T05:00:00+0000,103.93,103.93,103.93,103.93,0
2024-05-31T05:00:00+0000,104.04,104.04,104.04,104.04,0
2024-06-03T05:00:00+0000,99.72,99.72,99.72,99.72,125
2024-06-04T05:00:00+0000,97.78,97.78,97.78,97.78,90
2024-06-05T05:00:00+0000,98.72,98.72,98.72,98.72,75
2024-06-06T05:00:00+0000,99.11,99.11,99.11,99.11,30
2024-06-07T05:00:00+0000,99.15,99.15,99.15,99.15,30
2024-06-10T05:00:00+0000,96.77,96.77,96.77,96.77,0
2024-06-11T05:00:00+0000,94.97,94.97,94.97,94.97,55
2024-06-12T05:00:00+0000,95.69,95.69,95.69,95.69,8
2024-06-13T05:00:00+0000,97.2,97.2,97.2,97.2,0
2024-06-14T05:00:00+0000,98.06,98.06,98.06,98.06,0
2024-06-17T05:00:00+0000,96.05,96.05,96.05,96.05,0
2024-06-18T05:00:00+0000,96.52,96.52,96.52,96.52,0
