Time,Open,High,Low,Close,Volume
2016-07-27T05:00:00+0000,45.44,45.44,45.44,45.44,0
2016-07-28T05:00:00+0000,46.3,46.3,46.3,46.3,0
2016-07-29T05:00:00+0000,44.6,44.6,44.6,44.6,0
2016-08-01T05:00:00+0000,47.14,47.14,47.14,47.14,0
2016-08-02T05:00:00+0000,47.13,47.13,47.13,47.13,0
2016-08-03T05:00:00+0000,46.92,46.92,46.92,46.92,0
2016-08-04T05:00:00+0000,45.93,45.93,45.93,45.93,0
2016-08-05T05:00:00+0000,48.36,48.36,48.36,48.36,0
2016-08-08T05:00:00+0000,49.2,49.2,49.2,49.2,0
2016-08-09T05:00:00+0000,48.43,48.43,48.43,48.43,0
2016-08-10T05:00:00+0000,47.43,47.43,47.43,47.43,0
2016-08-11T05:00:00+0000,46.83,46.83,46.83,46.83,0
2016-08-12T05:00:00+0000,46.69,46.69,46.69,46.69,0
2016-08-15T05:00:00+0000,46.01,46.01,46.01,46.01,0
2016-08-16T05:00:00+0000,47.79,47.79,47.79,47.79,0
2016-08-17T05:00:00+0000,46.25,46.25,46.25,46.25,0
2016-08-18T05:00:00+0000,46.95,46.95,46.95,46.95,0
2016-08-19T05:00:00+0000,47.81,47.81,47.81,47.81,0
2016-08-22T05:00:00+0000,47.82,47.82,47.82,47.82,0
2016-08-23T05:00:00+0000,49.2,49.2,49.2,49.2,0
2016-08-24T05:00:00+0000,49.05,49.05,49.05,49.05,0
2016-08-25T05:00:00+0000,47.47,47.47,47.47,47.47,0
2016-08-26T05:00:00+0000,46.42,46.42,46.42,46.42,0
2016-08-29T05:00:00+0000,45.61,45.61,45.61,45.61,0
2016-08-30T05:00:00+0000,45.01,45.01,45.01,45.01,0
2016-08-31T05:00:00+0000,44.45,44.45,44.45,44.45,0
2016-09-01T05:00:00+0000,45.11,45.11,45.11,45.11,0
2016-09-02T05:00:00+0000,45.01,45.01,45.01,45.01,0
2016-09-05T05:00:00+0000,45.03,45.03,45.03,45.03,0
2016-09-06T05:00:00+0000,45.42,45.42,45.42,45.42,0
2016-09-07T05:00:00+0000,44.03,44.03,44.03,44.03,0
2016-09-08T05:00:00+0000,43.41,43.41,43.41,43.41,0
2016-09-09T05:00:00+0000,43.32,43.32,43.32,43.32,0
2016-09-12T05:00:00+0000,42.25,42.25,42.25,42.25,0
2016-09-13T05:00:00+0000,42.11,42.11,42.11,42.11,0
2016-09-14T05:00:00+0000,42.34,42.34,42.34,42.34,0
2016-09-15T05:00:00+0000,42.12,42.12,42.12,42.12,0
2016-09-16T05:00:00+0000,42.08,42.08,42.08,42.08,0
2016-09-19T05:00:00+0000,41.66,41.66,41.66,41.66,0
2016-09-20T05:00:00+0000,42.67,42.67,42.67,42.67,0
2016-09-21T05:00:00+0000,43.02,43.02,43.02,43.02,0
2016-09-22T05:00:00+0000,44.28,44.28,44.28,44.28,0
2016-09-23T05:00:00+0000,44.72,44.72,44.72,44.72,0
2016-09-26T05:00:00+0000,44.49,44.49,44.49,44.49,0
2016-09-27T05:00:00+0000,43.98,43.98,43.98,43.98,0
2016-09-28T05:00:00+0000,44.45,44.45,44.45,44.45,0
2016-09-29T05:00:00+0000,44.88,44.88,44.88,44.88,0
2016-09-30T05:00:00+0000,44.26,44.26,44.26,44.26,0
2016-10-03T05:00:00+0000,44.42,44.42,44.42,44.42,0
2016-10-04T05:00:00+0000,44.51,44.51,44.51,44.51,0
2016-10-05T05:00:00+0000,44.49,44.49,44.49,44.49,0
2016-10-06T05:00:00+0000,44.41,44.41,44.41,44.41,0
2016-10-07T05:00:00+0000,44.39,44.39,44.39,44.39,0
2016-10-10T05:00:00+0000,45.58,45.58,45.58,45.58,0
2016-10-11T05:00:00+0000,46.47,46.47,46.47,46.47,0
2016-10-12T05:00:00+0000,46.45,46.45,46.45,46.45,0
2016-10-13T05:00:00+0000,46.43,46.43,46.43,46.43,0
2016-10-14T05:00:00+0000,47.27,47.27,47.27,47.27,0
2016-10-17T05:00:00+0000,48.12,48.12,48.12,48.12,0
