Time,Open,High,Low,Close,Volume
2020-03-26T05:00:00+0000,2.31,2.31,2.31,2.31,0
2020-03-27T05:00:00+0000,2.322,2.322,2.322,2.322,0
2020-03-30T05:00:00+0000,2.357,2.357,2.357,2.357,0
2020-03-31T05:00:00+0000,2.359,2.359,2.359,2.359,0
2020-04-01T05:00:00+0000,2.375,2.375,2.375,2.375,0
2020-04-02T05:00:00+0000,2.386,2.386,2.386,2.386,0
2020-04-03T05:00:00+0000,2.401,2.401,2.401,2.401,0
2020-04-06T05:00:00+0000,2.415,2.415,2.415,2.415,3
2020-04-07T05:00:00+0000,2.428,2.428,2.428,2.428,0
2020-04-08T05:00:00+0000,2.449,2.449,2.449,2.449,2
2020-04-09T05:00:00+0000,2.47,2.47,2.47,2.47,0
2020-04-13T05:00:00+0000,2.502,2.502,2.502,2.502,4
2020-04-14T05:00:00+0000,2.495,2.495,2.495,2.495,0
2020-04-15T05:00:00+0000,2.47,2.47,2.47,2.47,0
2020-04-16T05:00:00+0000,2.479,2.479,2.479,2.479,0
2020-04-17T05:00:00+0000,2.499,2.499,2.499,2.499,0
2020-04-20T05:00:00+0000,2.575,2.575,2.575,2.575,0
2020-04-21T05:00:00+0000,2.57,2.596,2.57,2.596,24
2020-04-22T05:00:00+0000,2.605,2.605,2.605,2.605,0
2020-04-23T05:00:00+0000,2.573,2.573,2.573,2.573,0
2020-04-24T05:00:00+0000,2.562,2.562,2.562,2.562,43
2020-04-27T05:00:00+0000,2.601,2.601,2.601,2.601,0
2020-04-28T05:00:00+0000,2.61,2.61,2.61,2.61,36
2020-04-29T05:00:00+0000,2.596,2.596,2.596,2.596,0
2020-04-30T05:00:00+0000,2.617,2.617,2.617,2.617,2
2020-05-01T05:00:00+0000,2.604,2.604,2.604,2.604,0
2020-05-04T05:00:00+0000,2.627,2.627,2.627,2.627,0
2020-05-05T05:00:00+0000,2.605,2.605,2.605,2.605,8
2020-05-06T05:00:00+0000,2.575,2.575,2.575,2.575,0
2020-05-07T05:00:00+0000,2.559,2.559,2.559,2.559,0
2020-05-08T05:00:00+0000,2.553,2.553,2.553,2.553,0
2020-05-11T05:00:00+0000,2.564,2.564,2.564,2.564,0
2020-05-12T05:00:00+0000,2.54,2.54,2.534,2.534,1
2020-05-13T05:00:00+0000,2.504,2.504,2.504,2.504,0
2020-05-14T05:00:00+0000,2.526,2.526,2.526,2.526,11
2020-05-15T05:00:00+0000,2.519,2.519,2.519,2.519,6
2020-05-18T05:00:00+0000,2.541,2.541,2.541,2.541,74
2020-05-19T05:00:00+0000,2.532,2.532,2.532,2.532,20
2020-05-20T05:00:00+0000,2.515,2.515,2.515,2.515,0
2020-05-21T05:00:00+0000,2.506,2.506,2.506,2.506,0
2020-05-22T05:00:00+0000,2.511,2.511,2.511,2.511,0
2020-05-26T05:00:00+0000,2.525,2.525,2.525,2.525,0
2020-05-27T05:00:00+0000,2.515,2.515,2.515,2.515,1
2020-05-28T05:00:00+0000,2.508,2.508,2.508,2.508,0
2020-05-29T05:00:00+0000,2.512,2.512,2.512,2.512,0
2020-06-01T05:00:00+0000,2.5,2.5,2.492,2.492,1
2020-06-02T05:00:00+0000,2.515,2.515,2.515,2.515,0
2020-06-03T05:00:00+0000,2.515,2.515,2.515,2.515,0
2020-06-04T05:00:00+0000,2.5,2.5,2.5,2.5,0
2020-06-05T05:00:00+0000,2.485,2.485,2.485,2.485,0
2020-06-08T05:00:00+0000,2.494,2.494,2.494,2.494,0
2020-06-09T05:00:00+0000,2.503,2.503,2.503,2.503,0
2020-06-10T05:00:00+0000,2.53,2.53,2.53,2.53,0
2020-06-11T05:00:00+0000,2.554,2.554,2.554,2.554,0
2020-06-12T05:00:00+0000,2.525,2.525,2.525,2.525,0
2020-06-15T05:00:00+0000,2.501,2.501,2.501,2.501,0
2020-06-16T05:00:00+0000,2.495,2.495,2.495,2.495,0
2020-06-17T05:00:00+0000,2.506,2.506,2.506,2.506,20
2020-06-18T05:00:00+0000,2.511,2.511,2.511,2.511,22
2020-06-19T05:00:00+0000,2.517,2.517,2.517,2.517,0
2020-06-22T05:00:00+0000,2.49,2.49,2.49,2.49,0
2020-06-23T05:00:00+0000,2.464,2.464,2.464,2.464,0
2020-06-24T05:00:00+0000,2.451,2.451,2.451,2.451,0
2020-06-25T05:00:00+0000,2.434,2.434,2.434,2.434,0
2020-06-26T05:00:00+0000,2.446,2.446,2.446,2.446,0
2020-06-29T05:00:00+0000,2.48,2.48,2.47,2.47,1
2020-06-30T05:00:00+0000,2.474,2.474,2.474,2.474,1
2020-07-01T05:00:00+0000,2.489,2.489,2.489,2.489,0
2020-07-02T05:00:00+0000,2.49,2.49,2.49,2.49,0
2020-07-06T05:00:00+0000,2.473,2.473,2.473,2.473,0
2020-07-07T05:00:00+0000,2.499,2.499,2.499,2.499,0
2020-07-08T05:00:00+0000,2.497,2.497,2.497,2.497,0
2020-07-09T05:00:00+0000,2.472,2.472,2.472,2.472,0
2020-07-10T05:00:00+0000,2.47,2.47,2.47,2.47,0
2020-07-13T05:00:00+0000,2.462,2.462,2.462,2.462,0
2020-07-14T05:00:00+0000,2.473,2.473,2.473,2.473,0
2020-07-15T05:00:00+0000,2.476,2.476,2.476,2.476,0
2020-07-16T05:00:00+0000,2.48,2.48,2.48,2.48,0
2020-07-17T05:00:00+0000,2.483,2.483,2.483,2.483,0
2020-07-20T05:00:00+0000,2.457,2.457,2.457,2.457,0
2020-07-21T05:00:00+0000,2.457,2.457,2.457,2.457,0
2020-07-22T05:00:00+0000,2.464,2.464,2.464,2.464,0
2020-07-23T05:00:00+0000,2.48,2.48,2.48,2.48,0
2020-07-24T05:00:00+0000,2.505,2.505,2.505,2.505,0
2020-07-27T05:00:00+0000,2.516,2.516,2.516,2.516,0
2020-07-28T05:00:00+0000,2.566,2.566,2.566,2.566,0
2020-07-29T05:00:00+0000,2.58,2.609,2.58,2.609,1
2020-07-30T05:00:00+0000,2.568,2.568,2.568,2.568,0
2020-07-31T05:00:00+0000,2.556,2.556,2.556,2.556,0
2020-08-03T05:00:00+0000,2.624,2.624,2.624,2.624,0
2020-08-04T05:00:00+0000,2.64,2.64,2.64,2.64,0
2020-08-05T05:00:00+0000,2.649,2.649,2.649,2.649,0
2020-08-06T05:00:00+0000,2.661,2.661,2.661,2.661,0
2020-08-07T05:00:00+0000,2.685,2.685,2.685,2.685,0
2020-08-10T05:00:00+0000,2.655,2.655,2.655,2.655,0
2020-08-11T05:00:00+0000,2.679,2.679,2.679,2.679,0
2020-08-12T05:00:00+0000,2.675,2.675,2.675,2.675,0
2020-08-13T05:00:00+0000,2.685,2.685,2.685,2.685,0
2020-08-14T05:00:00+0000,2.732,2.732,2.732,2.732,0
2020-08-17T05:00:00+0000,2.736,2.736,2.736,2.736,0
2020-08-18T05:00:00+0000,2.766,2.766,2.766,2.766,0
2020-08-19T05:00:00+0000,2.777,2.777,2.777,2.777,0
2020-08-20T05:00:00+0000,2.777,2.777,2.777,2.777,0
2020-08-21T05:00:00+0000,2.788,2.788,2.788,2.788,1
2020-08-24T05:00:00+0000,2.775,2.775,2.775,2.775,0
2020-08-25T05:00:00+0000,2.778,2.778,2.778,2.778,0
