Time,Open,High,Low,Close,Volume
2025-09-15T09:00:00+0000,97.64,97.64,97.64,97.64,2
2025-09-15T11:00:00+0000,97.635,97.635,97.635,97.635,1
2025-09-15T12:00:00+0000,97.635,97.635,97.635,97.635,1
2025-09-16T06:00:00+0000,97.625,97.63,97.62,97.63,4
2025-09-16T09:00:00+0000,97.62,97.62,97.62,97.62,2
2025-09-17T06:00:00+0000,97.64,97.64,97.64,97.64,2
2025-09-17T08:00:00+0000,97.64,97.64,97.64,97.64,1
2025-09-17T13:00:00+0000,97.64,97.64,97.64,97.64,1
2025-09-18T06:00:00+0000,97.635,97.635,97.635,97.635,4
2025-09-18T09:00:00+0000,97.635,97.635,97.635,97.635,2
2025-09-19T06:00:00+0000,97.6,97.6,97.6,97.6,1
2025-09-19T07:00:00+0000,97.595,97.595,97.585,97.585,5
2025-09-19T13:00:00+0000,97.585,97.585,97.585,97.585,1
2025-09-22T06:00:00+0000,97.585,97.585,97.585,97.585,2
2025-09-22T07:00:00+0000,97.58,97.58,97.58,97.58,1
2025-09-22T09:00:00+0000,97.595,97.595,97.595,97.595,1
2025-09-23T06:00:00+0000,97.6,97.6,97.6,97.6,1
2025-09-23T07:00:00+0000,97.605,97.605,97.605,97.605,2
2025-09-23T10:00:00+0000,97.585,97.585,97.585,97.585,1
2025-09-24T06:00:00+0000,97.58,97.58,97.58,97.58,2
2025-09-24T07:00:00+0000,97.58,97.58,97.58,97.58,3
2025-09-25T06:00:00+0000,97.565,97.565,97.565,97.565,3
2025-09-25T10:00:00+0000,97.57,97.57,97.57,97.57,1
2025-09-26T06:00:00+0000,97.525,97.535,97.525,97.535,26
2025-09-26T15:00:00+0000,97.555,97.555,97.555,97.555,3
2025-09-26T16:00:00+0000,97.555,97.555,97.555,97.555,3
2025-09-29T06:00:00+0000,97.565,97.575,97.565,97.575,2
2025-09-29T07:00:00+0000,97.575,97.575,97.575,97.575,1
2025-09-29T16:00:00+0000,97.58,97.58,97.58,97.58,8
2025-09-30T06:00:00+0000,97.585,97.585,97.585,97.585,4
2025-09-30T08:00:00+0000,97.58,97.58,97.58,97.58,100
2025-09-30T13:00:00+0000,97.58,97.58,97.58,97.58,1
2025-10-01T06:00:00+0000,97.58,97.58,97.58,97.58,2
2025-10-01T07:00:00+0000,97.56,97.56,97.56,97.56,2
2025-10-01T09:00:00+0000,97.57,97.57,97.57,97.57,1
2025-10-02T06:00:00+0000,97.6,97.6,97.6,97.6,2
2025-10-02T07:00:00+0000,97.595,97.595,97.595,97.595,1
2025-10-02T09:00:00+0000,97.6,97.6,97.6,97.6,1
2025-10-03T06:00:00+0000,97.605,97.605,97.605,97.605,1
