Time,Open,High,Low,Close,Volume
2010-03-25T14:00:00+0000,1.333,1.333,1.33,1.33,2
2010-03-29T09:00:00+0000,1.3409,1.3409,1.3409,1.3409,1
2010-04-07T11:00:00+0000,1.3356,1.3356,1.3356,1.3356,1
2010-04-07T19:00:00+0000,1.335,1.335,1.335,1.335,1
2010-04-09T15:00:00+0000,1.344,1.347,1.344,1.347,4
2010-04-12T06:00:00+0000,1.362,1.362,1.362,1.362,13
2010-05-10T14:00:00+0000,1.29,1.29,1.29,1.29,1
2010-05-10T17:00:00+0000,1.28,1.28,1.28,1.28,1
2010-05-11T20:00:00+0000,1.269,1.269,1.269,1.269,1
2010-05-13T08:00:00+0000,1.2585,1.2585,1.2585,1.2585,1
2010-05-13T18:00:00+0000,1.2585,1.2585,1.2585,1.2585,1
2010-05-14T15:00:00+0000,1.24,1.24,1.24,1.24,1
2010-05-17T06:00:00+0000,1.23,1.23,1.23,1.23,1
2010-05-17T08:00:00+0000,1.23,1.23,1.23,1.23,1
2010-05-19T13:00:00+0000,1.2315,1.2315,1.228,1.228,2
2010-05-19T14:00:00+0000,1.233,1.235,1.233,1.235,2
2010-05-20T14:00:00+0000,1.2328,1.235,1.2328,1.235,3
2010-05-20T15:00:00+0000,1.237,1.237,1.237,1.237,1
2010-05-20T19:00:00+0000,1.2325,1.2325,1.2314,1.2314,4
2010-05-21T02:00:00+0000,1.2575,1.2575,1.2575,1.2575,1
2010-05-21T04:00:00+0000,1.26,1.26,1.26,1.26,1
2010-05-21T17:00:00+0000,1.257,1.257,1.257,1.257,1
2010-05-24T08:00:00+0000,1.245,1.245,1.245,1.245,1
2010-05-27T14:00:00+0000,1.225,1.225,1.225,1.225,1
2010-05-28T12:00:00+0000,1.2383,1.2383,1.2383,1.2383,1
2010-05-28T18:00:00+0000,1.232,1.232,1.232,1.232,1
2010-06-01T15:00:00+0000,1.2295,1.2295,1.229,1.229,4
2010-06-02T13:00:00+0000,1.2198,1.2198,1.2198,1.2198,1
2010-06-02T14:00:00+0000,1.2196,1.2198,1.2196,1.2198,3
2010-06-03T10:00:00+0000,1.226,1.226,1.226,1.226,1
2010-06-03T13:00:00+0000,1.226,1.2268,1.226,1.2268,3
2010-06-03T14:00:00+0000,1.2245,1.2245,1.2245,1.2245,4
2010-06-03T16:00:00+0000,1.2188,1.2188,1.2188,1.2188,2
2010-06-03T17:00:00+0000,1.217,1.217,1.217,1.217,8
2010-06-03T19:00:00+0000,1.2132,1.2132,1.2132,1.2132,1
2010-06-03T23:00:00+0000,1.218,1.218,1.218,1.218,2
2010-06-04T07:00:00+0000,1.22,1.22,1.22,1.22,2
2010-06-04T11:00:00+0000,1.218,1.218,1.208,1.208,2
2010-06-04T13:00:00+0000,1.206,1.206,1.206,1.206,3
2010-06-04T14:00:00+0000,1.206,1.206,1.205,1.206,4
2010-06-04T15:00:00+0000,1.202,1.202,1.201,1.201,2
2010-06-04T16:00:00+0000,1.2,1.2005,1.1992,1.2005,4
2010-06-04T19:00:00+0000,1.1965,1.1965,1.1965,1.1965,1
2010-06-06T23:00:00+0000,1.1944,1.1954,1.1944,1.1954,4
2010-06-07T02:00:00+0000,1.19,1.19,1.19,1.19,1
2010-06-07T07:00:00+0000,1.1954,1.1954,1.195,1.195,3
2010-06-07T10:00:00+0000,1.1982,1.1982,1.198,1.198,2
2010-06-07T11:00:00+0000,1.2,1.2,1.2,1.2,1
2010-06-07T12:00:00+0000,1.198,1.1985,1.1979,1.1979,39
2010-06-07T13:00:00+0000,1.194,1.194,1.1935,1.194,7
2010-06-07T14:00:00+0000,1.1962,1.197,1.1962,1.197,34
2010-06-07T15:00:00+0000,1.195,1.1955,1.195,1.1955,5
2010-06-07T16:00:00+0000,1.198,1.198,1.197,1.197,7
2010-06-07T17:00:00+0000,1.1974,1.1974,1.1948,1.1948,2
2010-06-07T18:00:00+0000,1.196,1.196,1.195,1.195,3
