Time,Open,High,Low,Close,Volume
2010-10-26T10:00:00+0000,99.765,99.765,99.765,99.765,20
2010-10-26T12:00:00+0000,99.755,99.755,99.74,99.74,378
2010-10-26T13:00:00+0000,99.75,99.75,99.735,99.735,753
2010-10-26T14:00:00+0000,99.735,99.735,99.735,99.735,28
2010-10-26T15:00:00+0000,99.74,99.74,99.735,99.74,174
2010-10-26T16:00:00+0000,99.735,99.74,99.735,99.735,62
2010-10-26T17:00:00+0000,99.74,99.74,99.74,99.74,26
2010-10-26T18:00:00+0000,99.735,99.74,99.73,99.73,764
2010-10-26T19:00:00+0000,99.73,99.74,99.73,99.735,246
2010-10-26T20:00:00+0000,99.73,99.73,99.73,99.73,50
2010-10-27T07:00:00+0000,99.73,99.73,99.73,99.73,8
2010-10-27T12:00:00+0000,99.72,99.72,99.715,99.72,36
2010-10-27T13:00:00+0000,99.73,99.73,99.73,99.73,40
2010-10-27T14:00:00+0000,99.73,99.73,99.73,99.73,4
2010-10-27T15:00:00+0000,99.73,99.73,99.73,99.73,12
2010-10-27T17:00:00+0000,99.725,99.725,99.725,99.725,140
2010-10-27T18:00:00+0000,99.72,99.72,99.715,99.715,548
2010-10-27T19:00:00+0000,99.715,99.715,99.715,99.715,68
2010-10-27T20:00:00+0000,99.72,99.72,99.72,99.72,1
2010-10-28T08:00:00+0000,99.735,99.735,99.735,99.735,2
2010-10-28T12:00:00+0000,99.74,99.74,99.735,99.735,112
2010-10-28T13:00:00+0000,99.735,99.74,99.735,99.74,172
2010-10-28T14:00:00+0000,99.745,99.745,99.74,99.74,204
2010-10-28T15:00:00+0000,99.745,99.75,99.745,99.75,404
2010-10-28T16:00:00+0000,99.75,99.75,99.75,99.75,264
2010-10-28T17:00:00+0000,99.755,99.76,99.755,99.76,360
2010-10-28T18:00:00+0000,99.755,99.77,99.755,99.77,870
2010-10-28T19:00:00+0000,99.77,99.77,99.765,99.77,54
2010-10-28T20:00:00+0000,99.765,99.765,99.765,99.765,9
2010-10-29T07:00:00+0000,99.76,99.76,99.76,99.76,2
2010-10-29T12:00:00+0000,99.77,99.775,99.765,99.77,120
2010-10-29T13:00:00+0000,99.765,99.765,99.755,99.755,115
2010-10-29T14:00:00+0000,99.765,99.765,99.76,99.76,79
2010-10-29T15:00:00+0000,99.77,99.77,99.77,99.77,62
2010-10-29T16:00:00+0000,99.765,99.765,99.765,99.765,50
2010-10-29T17:00:00+0000,99.765,99.77,99.765,99.77,629
2010-10-29T18:00:00+0000,99.77,99.775,99.765,99.765,502
2010-10-29T19:00:00+0000,99.77,99.77,99.77,99.77,22
2010-10-29T20:00:00+0000,99.775,99.775,99.775,99.775,1
2010-11-01T12:00:00+0000,99.77,99.77,99.77,99.77,88
2010-11-01T13:00:00+0000,99.77,99.775,99.77,99.77,304
2010-11-01T14:00:00+0000,99.765,99.765,99.76,99.76,336
2010-11-01T16:00:00+0000,99.765,99.77,99.765,99.77,24
2010-11-01T17:00:00+0000,99.765,99.77,99.765,99.77,264
2010-11-01T18:00:00+0000,99.77,99.77,99.77,99.77,56
2010-11-01T19:00:00+0000,99.77,99.77,99.77,99.77,21
2010-11-02T12:00:00+0000,99.755,99.77,99.755,99.77,74
2010-11-02T13:00:00+0000,99.77,99.77,99.765,99.765,66
2010-11-02T14:00:00+0000,99.765,99.765,99.765,99.765,4
2010-11-02T15:00:00+0000,99.77,99.77,99.77,99.77,228
2010-11-02T16:00:00+0000,99.77,99.77,99.77,99.77,200
2010-11-02T17:00:00+0000,99.77,99.77,99.77,99.77,566
2010-11-02T18:00:00+0000,99.77,99.77,99.77,99.77,676
2010-11-02T20:00:00+0000,99.765,99.765,99.765,99.765,2
2010-11-03T02:00:00+0000,99.765,99.765,99.765,99.765,1
2010-11-03T13:00:00+0000,99.775,99.775,99.77,99.77,422
2010-11-03T14:00:00+0000,99.77,99.77,99.77,99.77,16
2010-11-03T15:00:00+0000,99.77,99.77,99.77,99.77,84
2010-11-03T16:00:00+0000,99.77,99.775,99.77,99.775,812
2010-11-03T17:00:00+0000,99.775,99.775,99.775,99.775,17
2010-11-03T18:00:00+0000,99.78,99.78,99.765,99.77,718
2010-11-03T19:00:00+0000,99.77,99.775,99.77,99.775,118
2010-11-03T20:00:00+0000,99.78,99.78,99.775,99.775,15
2010-11-04T12:00:00+0000,99.775,99.79,99.775,99.785,378
2010-11-04T13:00:00+0000,99.785,99.785,99.78,99.78,94
2010-11-04T14:00:00+0000,99.785,99.785,99.785,99.785,252
2010-11-04T15:00:00+0000,99.79,99.79,99.785,99.785,470
2010-11-04T17:00:00+0000,99.785,99.79,99.785,99.79,337
2010-11-04T19:00:00+0000,99.785,99.785,99.785,99.785,128
2010-11-04T20:00:00+0000,99.785,99.785,99.785,99.785,6
2010-11-05T02:00:00+0000,99.785,99.785,99.785,99.785,10
2010-11-05T06:00:00+0000,99.785,99.785,99.785,99.785,12
2010-11-05T10:00:00+0000,99.785,99.785,99.785,99.785,18
2010-11-05T11:00:00+0000,99.775,99.775,99.775,99.775,270
2010-11-05T12:00:00+0000,99.775,99.775,99.77,99.77,164
2010-11-05T13:00:00+0000,99.77,99.775,99.77,99.77,1062
2010-11-05T14:00:00+0000,99.77,99.77,99.765,99.765,166
2010-11-05T15:00:00+0000,99.765,99.77,99.765,99.77,156
2010-11-05T16:00:00+0000,99.765,99.765,99.75,99.755,472
