Time,Open,High,Low,Close,Volume
2023-03-23T05:00:00+0000,22.7,22.8,22.3,22.35,300
2023-03-24T05:00:00+0000,23.0,23.15,23.0,23.1,100
2023-03-27T05:00:00+0000,22.85,22.85,22.85,22.85,0
2023-03-28T05:00:00+0000,22.65,22.65,22.65,22.65,0
2023-03-29T05:00:00+0000,22.6,22.6,22.6,22.6,0
2023-03-30T05:00:00+0000,22.25,22.35,22.25,22.25,52
2023-03-31T05:00:00+0000,22.4,22.4,22.2,22.3,5
2023-04-03T05:00:00+0000,22.35,22.35,22.35,22.35,0
2023-04-04T05:00:00+0000,22.4,22.4,22.4,22.4,0
2023-04-05T05:00:00+0000,22.4,22.4,22.35,22.35,50
2023-04-06T05:00:00+0000,22.6,22.6,22.6,22.6,0
2023-04-11T05:00:00+0000,22.4,22.4,22.35,22.35,100
2023-04-12T05:00:00+0000,22.3,22.3,22.3,22.3,0
2023-04-13T05:00:00+0000,22.25,22.25,22.25,22.25,100
2023-04-14T05:00:00+0000,21.9,22.2,21.85,22.2,53
2023-04-17T05:00:00+0000,22.1,22.1,22.1,22.1,0
2023-04-18T05:00:00+0000,21.85,21.95,21.8,21.95,4
2023-04-19T05:00:00+0000,22.05,22.15,22.05,22.15,151
2023-04-20T05:00:00+0000,22.2,22.2,22.2,22.2,151
2023-04-21T05:00:00+0000,22.1,22.25,22.1,22.15,162
2023-04-24T05:00:00+0000,22.3,22.3,22.2,22.3,116
2023-04-25T05:00:00+0000,22.35,22.45,22.25,22.45,57
2023-04-26T05:00:00+0000,22.6,22.85,22.6,22.85,2
2023-04-27T05:00:00+0000,22.5,22.6,22.5,22.6,50
2023-04-28T05:00:00+0000,22.5,22.5,22.5,22.5,0
2023-05-02T05:00:00+0000,22.65,23.1,22.65,23.1,95
2023-05-03T05:00:00+0000,22.5,22.65,22.35,22.5,182
2023-05-04T05:00:00+0000,22.9,23.0,22.8,23.0,134
2023-05-05T05:00:00+0000,22.5,22.5,22.5,22.5,0
2023-05-08T05:00:00+0000,22.25,22.4,22.25,22.4,2
2023-05-09T05:00:00+0000,22.25,22.35,22.25,22.35,77
2023-05-10T05:00:00+0000,22.2,22.3,22.2,22.3,7
2023-05-11T05:00:00+0000,22.25,22.25,22.25,22.25,0
2023-05-12T05:00:00+0000,21.95,21.95,21.95,21.95,2
2023-05-15T05:00:00+0000,21.95,21.95,21.95,21.95,0
2023-05-16T05:00:00+0000,21.95,21.95,21.85,21.85,4
2023-05-17T05:00:00+0000,21.9,21.9,21.9,21.9,593
2023-05-18T05:00:00+0000,21.9,21.9,21.8,21.8,2725
2023-05-19T05:00:00+0000,21.6,21.6,21.6,21.6,19
2023-05-22T05:00:00+0000,21.7,21.9,21.65,21.65,216
2023-05-23T05:00:00+0000,21.65,21.65,21.65,21.65,0
2023-05-24T05:00:00+0000,22.05,22.1,21.8,22.0,10
2023-05-25T05:00:00+0000,21.9,21.9,21.8,21.8,1
2023-05-26T05:00:00+0000,21.85,21.85,21.4,21.55,350
2023-05-29T05:00:00+0000,21.3,21.35,21.25,21.35,100
2023-05-30T05:00:00+0000,21.3,21.45,21.1,21.45,158
2023-05-31T05:00:00+0000,21.45,21.7,21.45,21.7,162
2023-06-01T05:00:00+0000,21.5,21.5,21.15,21.25,153
2023-06-02T05:00:00+0000,20.85,20.85,20.65,20.65,153
2023-06-05T05:00:00+0000,20.4,20.4,20.35,20.4,104
2023-06-06T05:00:00+0000,20.35,20.4,20.15,20.15,45
2023-06-07T05:00:00+0000,20.0,20.1,20.0,20.0,83
2023-06-08T05:00:00+0000,20.0,20.05,19.9,20.05,286
2023-06-09T05:00:00+0000,20.0,20.0,19.95,19.95,52
2023-06-12T05:00:00+0000,19.8,19.8,19.75,19.75,5
2023-06-13T05:00:00+0000,19.8,20.0,19.55,19.55,256
2023-06-14T05:00:00+0000,19.2,19.2,19.2,19.2,455
2023-06-15T05:00:00+0000,19.1,19.25,18.95,19.2,58
2023-06-16T05:00:00+0000,19.0,19.0,19.0,19.0,213
2023-06-19T05:00:00+0000,19.25,19.25,19.0,19.0,277
2023-06-20T05:00:00+0000,19.3,19.35,19.3,19.35,365
2023-06-21T05:00:00+0000,19.4,19.4,19.4,19.4,0
2023-06-22T05:00:00+0000,19.4,19.8,19.4,19.5,49
2023-06-23T05:00:00+0000,19.35,19.6,19.35,19.6,49
2023-06-26T05:00:00+0000,19.7,19.7,19.25,19.25,259
