Time,Open,High,Low,Close,Volume
2008-11-26T06:00:00+0000,1.5237,1.5237,1.5237,1.5237,0
2008-11-28T06:00:00+0000,1.5172,1.5172,1.5172,1.5172,0
2008-12-01T06:00:00+0000,1.4982,1.4982,1.4982,1.4982,0
2008-12-02T06:00:00+0000,1.5059,1.5059,1.5059,1.5059,0
2008-12-03T06:00:00+0000,1.5111,1.5111,1.5111,1.5111,0
2008-12-04T06:00:00+0000,1.5041,1.5041,1.5041,1.5041,0
2008-12-05T06:00:00+0000,1.5262,1.5262,1.5262,1.5262,0
2008-12-08T06:00:00+0000,1.5318,1.5318,1.5318,1.5318,0
2008-12-09T06:00:00+0000,1.5273,1.5273,1.5273,1.5273,0
2008-12-10T06:00:00+0000,1.5269,1.5269,1.5269,1.5269,0
2008-12-11T06:00:00+0000,1.5493,1.5493,1.5493,1.5493,0
2008-12-12T06:00:00+0000,1.5457,1.5457,1.5457,1.5457,0
2008-12-15T06:00:00+0000,1.5569,1.5569,1.5569,1.5569,0
2008-12-16T06:00:00+0000,1.5475,1.5475,1.5475,1.5475,0
2008-12-17T06:00:00+0000,1.5187,1.5187,1.5187,1.5187,0
2008-12-18T06:00:00+0000,1.5121,1.5121,1.5121,1.5121,0
2008-12-19T06:00:00+0000,1.5107,1.5107,1.5107,1.5107,0
2008-12-22T06:00:00+0000,1.497,1.497,1.497,1.497,0
2008-12-23T06:00:00+0000,1.4934,1.4934,1.4934,1.4934,0
2008-12-24T06:00:00+0000,1.482,1.482,1.482,1.482,0
2008-12-26T06:00:00+0000,1.4771,1.4771,1.4771,1.4771,0
2008-12-29T06:00:00+0000,1.4581,1.4581,1.4581,1.4581,0
2008-12-30T06:00:00+0000,1.4675,1.4675,1.4675,1.4675,0
2008-12-31T06:00:00+0000,1.4686,1.4686,1.4686,1.4686,0
2009-01-02T06:00:00+0000,1.4732,1.4732,1.4732,1.4732,0
2009-01-05T06:00:00+0000,1.4868,1.4868,1.4868,1.4868,0
2009-01-06T06:00:00+0000,1.489,1.489,1.489,1.489,0
2009-01-07T06:00:00+0000,1.4796,1.4796,1.4796,1.4796,0
2009-01-08T06:00:00+0000,1.4792,1.4792,1.4792,1.4792,0
2009-01-09T06:00:00+0000,1.4775,1.4775,1.4775,1.4775,0
2009-01-12T06:00:00+0000,1.4717,1.4717,1.4717,1.4717,0
2009-01-13T06:00:00+0000,1.4565,1.4565,1.4565,1.4565,0
2009-01-14T06:00:00+0000,1.4519,1.4519,1.4519,1.4519,0
2009-01-15T06:00:00+0000,1.4577,1.4577,1.4577,1.4577,0
2009-01-16T06:00:00+0000,1.4587,1.4587,1.4587,1.4587,0
2009-01-20T06:00:00+0000,1.462,1.462,1.462,1.462,0
2009-01-21T06:00:00+0000,1.4848,1.4848,1.4848,1.4848,0
2009-01-22T06:00:00+0000,1.4873,1.4873,1.4873,1.4873,0
2009-01-23T06:00:00+0000,1.4878,1.4878,1.4878,1.4878,0
2009-01-26T06:00:00+0000,1.4837,1.4837,1.4837,1.4837,0
2009-01-27T06:00:00+0000,1.4845,1.4845,1.4845,1.4845,0
2009-01-28T06:00:00+0000,1.5017,1.5017,1.5017,1.5017,0
2009-01-29T06:00:00+0000,1.48,1.48,1.48,1.48,0
2009-01-30T06:00:00+0000,1.476,1.476,1.476,1.476,0
2009-02-02T06:00:00+0000,1.4797,1.4797,1.4797,1.4797,0
2009-02-03T06:00:00+0000,1.4767,1.4767,1.4767,1.4767,0
2009-02-04T06:00:00+0000,1.4769,1.4769,1.4769,1.4769,0
2009-02-05T06:00:00+0000,1.4866,1.4866,1.4866,1.4866,0
2009-02-06T06:00:00+0000,1.4941,1.4941,1.4941,1.4941,0
2009-02-09T06:00:00+0000,1.5014,1.5014,1.5014,1.5014,0
2009-02-10T06:00:00+0000,1.4788,1.4788,1.4788,1.4788,0
2009-02-11T06:00:00+0000,1.4823,1.4823,1.4823,1.4823,0
2009-02-12T06:00:00+0000,1.4785,1.4785,1.4785,1.4785,0
2009-02-13T06:00:00+0000,1.4796,1.4796,1.4796,1.4796,0
2009-02-17T06:00:00+0000,1.4636,1.4636,1.4636,1.4636,0
2009-02-18T06:00:00+0000,1.4645,1.4645,1.4645,1.4645,0
2009-02-19T06:00:00+0000,1.4762,1.4762,1.4762,1.4762,0
2009-02-20T06:00:00+0000,1.4707,1.4707,1.4707,1.4707,0
2009-02-23T06:00:00+0000,1.4719,1.4719,1.4719,1.4719,0
2009-02-24T06:00:00+0000,1.4795,1.4795,1.4795,1.4795,0
2009-02-25T06:00:00+0000,1.4806,1.4806,1.4806,1.4806,0
2009-02-26T06:00:00+0000,1.4744,1.4744,1.4744,1.4744,0
2009-02-27T06:00:00+0000,1.4724,1.4724,1.4724,1.4724,0
2009-03-02T06:00:00+0000,1.4692,1.4692,1.4692,1.4692,0
2009-03-03T06:00:00+0000,1.4681,1.4681,1.4681,1.4681,0
2009-03-04T06:00:00+0000,1.4696,1.4696,1.4696,1.4696,0
2009-03-05T06:00:00+0000,1.4581,1.4581,1.4581,1.4581,0
2009-03-06T06:00:00+0000,1.4534,1.4534,1.4534,1.4534,0
2009-03-09T05:00:00+0000,1.4525,1.4525,1.4525,1.4525,0
2009-03-10T05:00:00+0000,1.4591,1.4591,1.4591,1.4591,0
2009-03-11T05:00:00+0000,1.4667,1.4667,1.4667,1.4667,0
2009-03-12T05:00:00+0000,1.5174,1.5174,1.5174,1.5174,0
2009-03-13T05:00:00+0000,1.5224,1.5224,1.5224,1.5224,0
2009-03-16T05:00:00+0000,1.5296,1.5296,1.5296,1.5296,0
2009-03-17T05:00:00+0000,1.5285,1.5285,1.5285,1.5285,0
2009-03-18T05:00:00+0000,1.5251,1.5251,1.5251,1.5251,0
2009-03-19T05:00:00+0000,1.5258,1.5258,1.5258,1.5258,0
2009-03-20T05:00:00+0000,1.5207,1.5207,1.5207,1.5207,0
2009-03-23T05:00:00+0000,1.5219,1.5219,1.5219,1.5219,0
2009-03-24T05:00:00+0000,1.5134,1.5134,1.5134,1.5134,0
2009-03-25T05:00:00+0000,1.511,1.511,1.511,1.511,0
2009-03-26T05:00:00+0000,1.5141,1.5141,1.5141,1.5141,0
2009-03-27T05:00:00+0000,1.5108,1.5108,1.5108,1.5108,0
2009-03-30T05:00:00+0000,1.5055,1.5055,1.5055,1.5055,0
2009-03-31T05:00:00+0000,1.5053,1.5053,1.5053,1.5053,0
2009-04-01T05:00:00+0000,1.5089,1.5089,1.5089,1.5089,0
2009-04-02T05:00:00+0000,1.5193,1.5193,1.5193,1.5193,0
2009-04-03T05:00:00+0000,1.5167,1.5167,1.5167,1.5167,0
2009-04-06T05:00:00+0000,1.5147,1.5147,1.5147,1.5147,0
2009-04-07T05:00:00+0000,1.5076,1.5076,1.5076,1.5076,0
2009-04-08T05:00:00+0000,1.5116,1.5116,1.5116,1.5116,0
2009-04-09T05:00:00+0000,1.513,1.513,1.513,1.513,0
2009-04-13T05:00:00+0000,1.5073,1.5073,1.5073,1.5073,0
2009-04-14T05:00:00+0000,1.5009,1.5009,1.5009,1.5009,0
2009-04-15T05:00:00+0000,1.5006,1.5006,1.5006,1.5006,0
2009-04-16T05:00:00+0000,1.5027,1.5027,1.5027,1.5027,0
2009-04-17T05:00:00+0000,1.5114,1.5114,1.5114,1.5114,0
2009-04-20T05:00:00+0000,1.5013,1.5013,1.5013,1.5013,0
2009-04-21T05:00:00+0000,1.5027,1.5027,1.5027,1.5027,0
2009-04-22T05:00:00+0000,1.507,1.507,1.507,1.507,0
2009-04-23T05:00:00+0000,1.5031,1.5031,1.5031,1.5031,0
2009-04-24T05:00:00+0000,1.5006,1.5006,1.5006,1.5006,0
2009-04-27T05:00:00+0000,1.4975,1.4975,1.4975,1.4975,0
2009-04-28T05:00:00+0000,1.4969,1.4969,1.4969,1.4969,0
2009-04-29T05:00:00+0000,1.5017,1.5017,1.5017,1.5017,0
2009-04-30T05:00:00+0000,1.504,1.504,1.504,1.504,0
2009-05-01T05:00:00+0000,1.4992,1.4992,1.4992,1.4992,0
2009-05-04T05:00:00+0000,1.5026,1.5026,1.5026,1.5026,0
2009-05-05T05:00:00+0000,1.5032,1.5032,1.5032,1.5032,0
2009-05-06T05:00:00+0000,1.503,1.503,1.503,1.503,0
2009-05-07T05:00:00+0000,1.506,1.506,1.506,1.506,0
2009-05-08T05:00:00+0000,1.5011,1.5011,1.5011,1.5011,0
2009-05-11T05:00:00+0000,1.502,1.502,1.502,1.502,0
2009-05-12T05:00:00+0000,1.5015,1.5015,1.5015,1.5015,0
2009-05-13T05:00:00+0000,1.4991,1.4991,1.4991,1.4991,0
2009-05-14T05:00:00+0000,1.5002,1.5002,1.5002,1.5002,0
2009-05-15T05:00:00+0000,1.5069,1.5069,1.5069,1.5069,0
2009-05-18T05:00:00+0000,1.5043,1.5043,1.5043,1.5043,0
2009-05-19T05:00:00+0000,1.5059,1.5059,1.5059,1.5059,0
2009-05-20T05:00:00+0000,1.5111,1.5111,1.5111,1.5111,0
2009-05-21T05:00:00+0000,1.5127,1.5127,1.5127,1.5127,0
2009-05-22T05:00:00+0000,1.5127,1.5127,1.5127,1.5127,0
2009-05-26T05:00:00+0000,1.509,1.509,1.509,1.509,0
2009-05-27T05:00:00+0000,1.5061,1.5061,1.5061,1.5061,0
2009-05-28T05:00:00+0000,1.5063,1.5063,1.5063,1.5063,0
2009-05-29T05:00:00+0000,1.503,1.503,1.503,1.503,0
2009-06-01T05:00:00+0000,1.5102,1.5102,1.5102,1.5102,0
2009-06-02T05:00:00+0000,1.5126,1.5126,1.5126,1.5126,0
2009-06-03T05:00:00+0000,1.5076,1.5076,1.5076,1.5076,0
2009-06-04T05:00:00+0000,1.5097,1.5097,1.5097,1.5097,0
2009-06-05T05:00:00+0000,1.5099,1.5099,1.5099,1.5099,0
2009-06-08T05:00:00+0000,1.5096,1.5096,1.5096,1.5096,0
2009-06-09T05:00:00+0000,1.5109,1.5109,1.5109,1.5109,0
2009-06-10T05:00:00+0000,1.5048,1.5048,1.5048,1.5048,0
2009-06-11T05:00:00+0000,1.5042,1.5042,1.5042,1.5042,0
2009-06-12T05:00:00+0000,1.506,1.506,1.506,1.506,0
2009-06-15T05:00:00+0000,1.5006,1.5006,1.5006,1.5006,0
2009-06-16T05:00:00+0000,1.5011,1.5011,1.5011,1.5011,0
2009-06-17T05:00:00+0000,1.5003,1.5003,1.5003,1.5003,0
2009-06-18T05:00:00+0000,1.5043,1.5043,1.5043,1.5043,0
2009-06-19T05:00:00+0000,1.5017,1.5017,1.5017,1.5017,0
2009-06-22T05:00:00+0000,1.5012,1.5012,1.5012,1.5012,0
2009-06-23T05:00:00+0000,1.4977,1.4977,1.4977,1.4977,0
2009-06-24T05:00:00+0000,1.5259,1.5259,1.5259,1.5259,0
2009-06-25T05:00:00+0000,1.5266,1.5266,1.5266,1.5266,0
2009-06-26T05:00:00+0000,1.518,1.518,1.518,1.518,0
2009-06-29T05:00:00+0000,1.5191,1.5191,1.5191,1.5191,0
2009-06-30T05:00:00+0000,1.5204,1.5204,1.5204,1.5204,0
2009-07-01T05:00:00+0000,1.5162,1.5162,1.5162,1.5162,0
2009-07-02T05:00:00+0000,1.5139,1.5139,1.5139,1.5139,0
2009-07-06T05:00:00+0000,1.5126,1.5126,1.5126,1.5126,0
2009-07-07T05:00:00+0000,1.5122,1.5122,1.5122,1.5122,0
2009-07-08T05:00:00+0000,1.5091,1.5091,1.5091,1.5091,0
2009-07-09T05:00:00+0000,1.5093,1.5093,1.5093,1.5093,0
2009-07-10T05:00:00+0000,1.509,1.509,1.509,1.509,0
2009-07-13T05:00:00+0000,1.5102,1.5102,1.5102,1.5102,0
2009-07-14T05:00:00+0000,1.5174,1.5174,1.5174,1.5174,0
2009-07-15T05:00:00+0000,1.513,1.513,1.513,1.513,0
2009-07-16T05:00:00+0000,1.515,1.515,1.515,1.515,0
2009-07-17T05:00:00+0000,1.516,1.516,1.516,1.516,0
2009-07-20T05:00:00+0000,1.5176,1.5176,1.5176,1.5176,0
2009-07-21T05:00:00+0000,1.5133,1.5133,1.5133,1.5133,0
2009-07-22T05:00:00+0000,1.5125,1.5125,1.5125,1.5125,0
2009-07-23T05:00:00+0000,1.5196,1.5196,1.5196,1.5196,0
2009-07-24T05:00:00+0000,1.5179,1.5179,1.5179,1.5179,0
2009-07-27T05:00:00+0000,1.5208,1.5208,1.5208,1.5208,0
2009-07-28T05:00:00+0000,1.5207,1.5207,1.5207,1.5207,0
2009-07-29T05:00:00+0000,1.5234,1.5234,1.5234,1.5234,0
2009-07-30T05:00:00+0000,1.5292,1.5292,1.5292,1.5292,0
2009-07-31T05:00:00+0000,1.5207,1.5207,1.5207,1.5207,0
2009-08-03T05:00:00+0000,1.5247,1.5247,1.5247,1.5247,0
2009-08-04T05:00:00+0000,1.5247,1.5247,1.5247,1.5247,0
2009-08-05T05:00:00+0000,1.528,1.528,1.528,1.528,0
2009-08-06T05:00:00+0000,1.5265,1.5265,1.5265,1.5265,0
2009-08-07T05:00:00+0000,1.5326,1.5326,1.5326,1.5326,0
2009-08-10T05:00:00+0000,1.5323,1.5323,1.5323,1.5323,0
2009-08-11T05:00:00+0000,1.5285,1.5285,1.5285,1.5285,0
2009-08-12T05:00:00+0000,1.5284,1.5284,1.5284,1.5284,0
2009-08-13T05:00:00+0000,1.5252,1.5252,1.5252,1.5252,0
2009-08-14T05:00:00+0000,1.5207,1.5207,1.5207,1.5207,0
2009-08-17T05:00:00+0000,1.5162,1.5162,1.5162,1.5162,0
2009-08-18T05:00:00+0000,1.5185,1.5185,1.5185,1.5185,0
2009-08-19T05:00:00+0000,1.5138,1.5138,1.5138,1.5138,0
2009-08-20T05:00:00+0000,1.5132,1.5144,1.5132,1.5132,0
2009-08-21T05:00:00+0000,1.5135,1.515,1.5119,1.5135,0
2009-08-24T05:00:00+0000,1.516,1.5171,1.5148,1.516,0
2009-08-25T05:00:00+0000,1.5165,1.5168,1.5133,1.5165,0
2009-08-26T05:00:00+0000,1.5199,1.5211,1.5161,1.5202,1
2009-08-27T05:00:00+0000,1.522,1.522,1.5178,1.518,2
2009-08-28T05:00:00+0000,1.5138,1.5182,1.5138,1.5138,0
