Time,Open,High,Low,Close,Volume
2001-01-24T06:00:00+0000,76.0,76.05,75.8,75.85,32
2001-01-25T06:00:00+0000,75.7,75.8,75.5,75.6,8
2001-01-26T06:00:00+0000,75.55,75.6,75.4,75.6,50
2001-01-29T06:00:00+0000,75.75,75.9,75.05,75.1,85
2001-01-30T06:00:00+0000,74.9,74.9,74.25,74.65,107
2001-01-31T06:00:00+0000,74.9,75.15,74.75,75.025,293
2001-02-01T06:00:00+0000,75.075,75.95,75.075,75.75,81
2001-02-02T06:00:00+0000,75.75,75.85,75.4,75.5,45
2001-02-05T06:00:00+0000,75.55,76.25,75.55,76.15,40
2001-02-06T06:00:00+0000,76.1,76.35,76.0,76.15,40
2001-02-07T06:00:00+0000,76.05,76.05,75.85,75.85,2
2001-02-08T06:00:00+0000,75.9,75.95,75.7,75.7,2
2001-02-09T06:00:00+0000,76.0,76.0,76.0,76.0,31
2001-02-12T06:00:00+0000,75.85,75.85,75.85,75.85,1
2001-02-13T06:00:00+0000,75.9,76.1,75.8,75.9,52
2001-02-14T06:00:00+0000,76.0,76.0,75.8,75.825,42
2001-02-15T06:00:00+0000,75.85,75.95,75.625,75.675,14
2001-02-16T06:00:00+0000,75.65,75.75,75.6,75.65,11
2001-02-20T06:00:00+0000,75.65,76.2,75.65,76.2,59
2001-02-21T06:00:00+0000,76.2,76.8,76.2,76.8,102
2001-02-22T06:00:00+0000,76.725,76.9,76.55,76.825,28
2001-02-23T06:00:00+0000,76.85,76.85,76.675,76.8,59
2001-02-26T06:00:00+0000,76.7,76.925,76.7,76.85,16
2001-02-27T06:00:00+0000,76.875,77.025,76.75,77.025,226
2001-02-28T06:00:00+0000,77.05,77.1,77.0,77.025,20
2001-03-01T06:00:00+0000,77.0,77.0,76.9,76.95,17
2001-03-02T06:00:00+0000,76.8,76.825,76.7,76.7,68
2001-03-05T06:00:00+0000,76.75,77.05,76.75,76.95,95
2001-03-06T06:00:00+0000,76.95,77.225,76.85,77.225,19
2001-03-07T06:00:00+0000,77.225,77.25,77.0,77.25,54
2001-03-08T06:00:00+0000,77.0,77.05,76.75,76.95,68
2001-03-09T06:00:00+0000,76.95,76.95,76.5,76.8,15
2001-03-12T06:00:00+0000,76.75,76.75,76.7,76.75,1
2001-03-13T06:00:00+0000,76.8,76.95,76.65,76.9,74
2001-03-14T06:00:00+0000,76.75,76.75,76.5,76.6,88
2001-03-15T06:00:00+0000,76.3,76.3,76.2,76.275,64
2001-03-16T06:00:00+0000,75.9,76.25,75.9,76.25,15
2001-03-19T06:00:00+0000,76.4,76.6,76.25,76.275,79
2001-03-20T06:00:00+0000,76.5,76.575,76.5,76.575,16
