Time,Open,High,Low,Close,Volume
2024-08-28T20:00:00+0000,20050.0,20050.0,20050.0,20050.0,1
2024-08-29T07:00:00+0000,20130.0,20130.0,20130.0,20130.0,1
2024-09-03T16:00:00+0000,19933.0,19933.0,19933.0,19933.0,1
2024-09-03T18:00:00+0000,19882.0,19882.0,19882.0,19882.0,1
2024-09-04T04:00:00+0000,19641.25,19641.25,19641.25,19641.25,1
2024-09-06T14:00:00+0000,19250.5,19250.5,19250.5,19250.5,1
2024-09-09T17:00:00+0000,19500.0,19500.0,19500.0,19500.0,1
2024-09-11T19:00:00+0000,20100.0,20100.0,20100.0,20100.0,1
2024-09-19T14:00:00+0000,20700.0,20700.0,20700.0,20700.0,1
2024-10-01T01:00:00+0000,20845.0,20845.0,20845.0,20845.0,1
2024-10-08T14:00:00+0000,20850.0,20850.0,20850.0,20850.0,1
2024-10-09T23:00:00+0000,21037.0,21037.0,21037.0,21037.0,1
2024-10-14T03:00:00+0000,20960.0,20960.0,20960.0,20960.0,1
2024-10-14T13:00:00+0000,21200.0,21200.0,21200.0,21200.0,1
2024-10-21T01:00:00+0000,21045.0,21045.0,21025.0,21025.0,2
2024-10-22T13:00:00+0000,21073.25,21073.25,21073.25,21073.25,1
2024-10-22T17:00:00+0000,21140.5,21140.5,21140.5,21140.5,1
2024-10-23T15:00:00+0000,20960.0,20960.0,20960.0,20960.0,2
2024-10-25T13:00:00+0000,21200.0,21200.0,21200.0,21200.0,1
2024-10-25T14:00:00+0000,21350.0,21350.0,21350.0,21350.0,2
2024-10-25T17:00:00+0000,21150.0,21150.0,21150.0,21150.0,1
2024-10-29T20:00:00+0000,21400.0,21400.0,21400.0,21400.0,2
2024-10-30T03:00:00+0000,21280.0,21280.0,21280.0,21280.0,1
2024-10-30T22:00:00+0000,21120.0,21120.0,21120.0,21120.0,1
2024-10-31T01:00:00+0000,21140.0,21140.0,21140.0,21140.0,1
2024-10-31T16:00:00+0000,20729.0,20729.0,20729.0,20729.0,1
2024-11-01T05:00:00+0000,20749.0,20749.0,20749.0,20749.0,1
2024-11-01T14:00:00+0000,20910.0,20910.0,20900.0,20900.0,2
2024-11-05T21:00:00+0000,21017.75,21017.75,21017.75,21017.75,1
2024-11-06T18:00:00+0000,21500.0,21500.0,21500.0,21500.0,1
2024-11-06T20:00:00+0000,21600.0,21600.0,21600.0,21600.0,1
2024-11-07T06:00:00+0000,21632.0,21632.0,21632.0,21632.0,1
2024-11-07T08:00:00+0000,21600.0,21600.0,21600.0,21600.0,1
2024-11-11T13:00:00+0000,21999.0,21999.0,21999.0,21999.0,1
2024-11-15T14:00:00+0000,21450.0,21450.0,21450.0,21450.0,1
2024-11-26T14:00:00+0000,21720.0,21720.0,21720.0,21720.0,1
2024-11-27T05:00:00+0000,21701.0,21701.0,21701.0,21701.0,1
2024-12-02T12:00:00+0000,21698.0,21698.0,21698.0,21698.0,1
2024-12-02T13:00:00+0000,21740.0,21740.0,21740.0,21740.0,2
2024-12-03T15:00:00+0000,21950.0,21950.0,21950.0,21950.0,1
2024-12-03T20:00:00+0000,22000.0,22000.0,22000.0,22000.0,2
2024-12-03T21:00:00+0000,22022.0,22022.0,22022.0,22022.0,1
2024-12-04T05:00:00+0000,22100.0,22100.0,22100.0,22100.0,1
2024-12-04T08:00:00+0000,22100.0,22100.0,22100.0,22100.0,1
2024-12-04T18:00:00+0000,22186.0,22186.0,22186.0,22186.0,1
2024-12-05T12:00:00+0000,22263.0,22263.0,22263.0,22263.0,1
2024-12-05T13:00:00+0000,22263.0,22263.0,22263.0,22263.0,1
2024-12-05T14:00:00+0000,22263.0,22263.0,22263.0,22263.0,1
2024-12-05T21:00:00+0000,22150.0,22150.0,22150.0,22150.0,1
2024-12-06T07:00:00+0000,22194.75,22194.75,22194.75,22194.75,1
2024-12-06T14:00:00+0000,22280.0,22280.0,22280.0,22280.0,1
2024-12-06T21:00:00+0000,22397.0,22397.0,22397.0,22397.0,1
2024-12-09T20:00:00+0000,22171.0,22180.0,22171.0,22180.0,3
2024-12-10T20:00:00+0000,22145.0,22145.0,22105.5,22135.0,7
2024-12-11T13:00:00+0000,22215.0,22215.0,22215.0,22215.0,1
2024-12-11T16:00:00+0000,22489.0,22489.0,22489.0,22489.0,2
2024-12-12T05:00:00+0000,22521.75,22521.75,22484.5,22484.5,2
2024-12-13T14:00:00+0000,22622.0,22622.0,22622.0,22622.0,1
2024-12-16T16:00:00+0000,22781.75,22781.75,22781.75,22781.75,4
2024-12-16T23:00:00+0000,22850.0,22850.0,22850.0,22850.0,1
2024-12-18T19:00:00+0000,22650.0,22650.0,22498.0,22498.0,4
2024-12-18T20:00:00+0000,22200.0,22200.0,22182.0,22182.0,3
2024-12-19T20:00:00+0000,21888.0,21888.0,21888.0,21888.0,1
2024-12-20T09:00:00+0000,21600.0,21600.0,21600.0,21600.0,2
2024-12-20T12:00:00+0000,21508.25,21508.25,21508.0,21508.0,2
2024-12-20T14:00:00+0000,21675.0,21690.0,21675.0,21690.0,2
2024-12-20T15:00:00+0000,21770.25,21770.25,21770.25,21770.25,1
2024-12-20T16:00:00+0000,22222.75,22223.0,22222.75,22223.0,2
2024-12-20T17:00:00+0000,22223.0,22223.0,22223.0,22223.0,3
2024-12-20T21:00:00+0000,22090.0,22090.0,22090.0,22090.0,1
2024-12-23T16:00:00+0000,22050.0,22050.0,22050.0,22050.0,1
2024-12-24T07:00:00+0000,22250.0,22250.0,22250.0,22250.0,1
2024-12-24T13:00:00+0000,22275.25,22280.0,22275.25,22280.0,2
2024-12-24T14:00:00+0000,22325.0,22325.0,22325.0,22325.0,1
2024-12-24T17:00:00+0000,22498.0,22500.0,22498.0,22500.0,2
2024-12-26T08:00:00+0000,22500.0,22500.0,22500.0,22500.0,1
2024-12-26T17:00:00+0000,22502.5,22502.5,22502.5,22502.5,1
2024-12-27T14:00:00+0000,22274.0,22274.0,22274.0,22274.0,2
2024-12-27T15:00:00+0000,22000.0,22000.0,22000.0,22000.0,2
2024-12-27T19:00:00+0000,22143.0,22143.0,22143.0,22143.0,1
2024-12-27T20:00:00+0000,22150.5,22150.5,22150.5,22150.5,1
2024-12-27T21:00:00+0000,22200.0,22200.0,22200.0,22200.0,1
2024-12-30T12:00:00+0000,22000.0,22000.0,21873.25,21873.25,2
2024-12-30T14:00:00+0000,21860.0,21860.0,21860.0,21860.0,1
2024-12-30T15:00:00+0000,21739.0,21748.0,21739.0,21748.0,3
2024-12-30T17:00:00+0000,22000.0,22000.0,22000.0,22000.0,1
2024-12-30T20:00:00+0000,21898.0,21898.0,21897.5,21897.5,2
2024-12-31T16:00:00+0000,21800.0,21800.0,21800.0,21800.0,1
2025-01-02T00:00:00+0000,21625.0,21625.0,21625.0,21625.0,1
2025-01-02T17:00:00+0000,21630.0,21630.0,21500.0,21500.0,3
2025-01-02T18:00:00+0000,21504.25,21504.25,21504.25,21504.25,1
2025-01-02T20:00:00+0000,21604.75,21604.75,21604.75,21604.75,1
2025-01-03T01:00:00+0000,21649.0,21649.0,21649.0,21649.0,1
2025-01-03T15:00:00+0000,21835.75,21850.0,21835.75,21850.0,2
2025-01-03T16:00:00+0000,21912.25,21912.25,21912.25,21912.25,1
2025-01-05T23:00:00+0000,21942.25,21942.25,21942.25,21942.25,1
2025-01-06T09:00:00+0000,22100.0,22100.0,22100.0,22100.0,1
2025-01-06T10:00:00+0000,22108.0,22108.0,22108.0,22108.0,1
