Time,Open,High,Low,Close,Volume
2021-02-24T06:00:00+0000,476.5,477.75,476.0,477.75,14
2021-02-24T07:00:00+0000,477.0,477.0,477.0,477.0,4
2021-02-24T08:00:00+0000,477.5,478.0,477.5,477.75,10
2021-02-24T09:00:00+0000,478.5,478.5,478.5,478.5,18
2021-02-24T10:00:00+0000,478.25,478.25,478.25,478.25,1
2021-02-24T11:00:00+0000,479.0,479.25,479.0,479.0,11
2021-02-24T12:00:00+0000,479.5,480.25,479.25,479.75,60
2021-02-24T13:00:00+0000,479.75,480.5,479.5,480.5,28
2021-02-24T14:00:00+0000,480.0,481.25,480.0,480.25,554
2021-02-24T15:00:00+0000,480.5,481.0,479.75,481.0,548
2021-02-24T16:00:00+0000,481.0,482.25,480.75,482.0,285
2021-02-24T17:00:00+0000,482.0,482.75,481.75,482.0,271
2021-02-24T18:00:00+0000,482.25,484.25,482.0,483.5,522
2021-02-24T19:00:00+0000,483.5,484.0,483.0,483.0,190
2021-02-25T01:00:00+0000,483.0,484.5,482.0,484.25,248
2021-02-25T02:00:00+0000,484.5,484.75,484.5,484.75,18
2021-02-25T03:00:00+0000,484.5,484.5,484.25,484.25,15
2021-02-25T04:00:00+0000,484.5,484.75,484.5,484.75,2
2021-02-25T05:00:00+0000,484.75,484.75,484.25,484.5,27
2021-02-25T06:00:00+0000,484.25,484.75,484.25,484.75,4
2021-02-25T07:00:00+0000,485.0,485.0,484.75,484.75,9
2021-02-25T08:00:00+0000,484.5,485.0,484.5,485.0,92
2021-02-25T09:00:00+0000,485.25,486.0,485.25,485.25,60
2021-02-25T10:00:00+0000,485.0,485.0,484.25,484.25,3
2021-02-25T11:00:00+0000,484.0,484.0,483.5,483.5,29
2021-02-25T12:00:00+0000,483.5,484.5,483.5,484.5,27
2021-02-25T13:00:00+0000,484.0,484.5,478.25,480.0,844
2021-02-25T14:00:00+0000,480.0,480.0,477.0,478.75,1819
2021-02-25T15:00:00+0000,478.75,480.25,477.75,479.75,887
2021-02-25T16:00:00+0000,480.0,483.0,480.0,482.75,461
