Time,Open,High,Low,Close,Volume
2006-05-26T05:00:00+0000,1.5395,1.5395,1.5395,1.5395,0
2006-05-30T05:00:00+0000,1.537,1.537,1.537,1.537,0
2006-05-31T05:00:00+0000,1.5388,1.5388,1.5388,1.5388,0
2006-06-01T05:00:00+0000,1.5425,1.5425,1.5425,1.5425,0
2006-06-02T05:00:00+0000,1.539,1.539,1.539,1.539,0
2006-06-05T05:00:00+0000,1.5381,1.5381,1.5381,1.5381,0
2006-06-06T05:00:00+0000,1.5372,1.5372,1.5372,1.5372,0
2006-06-07T05:00:00+0000,1.5411,1.5411,1.5411,1.5411,0
2006-06-08T05:00:00+0000,1.5375,1.5375,1.5375,1.5375,0
2006-06-09T05:00:00+0000,1.5368,1.5368,1.5368,1.5368,0
2006-06-12T05:00:00+0000,1.5334,1.5334,1.5334,1.5334,0
2006-06-13T05:00:00+0000,1.5341,1.5341,1.5341,1.5341,0
2006-06-14T05:00:00+0000,1.5318,1.5318,1.5318,1.5318,0
2006-06-15T05:00:00+0000,1.5351,1.5351,1.5351,1.5351,0
2006-06-16T05:00:00+0000,1.5364,1.5364,1.5364,1.5364,0
2006-06-19T05:00:00+0000,1.5396,1.5396,1.5396,1.5396,0
2006-06-20T05:00:00+0000,1.538,1.538,1.538,1.538,0
2006-06-21T05:00:00+0000,1.5396,1.5396,1.5396,1.5396,0
2006-06-22T05:00:00+0000,1.5415,1.5415,1.5415,1.5415,0
2006-06-23T05:00:00+0000,1.5397,1.5397,1.5397,1.5397,0
2006-06-26T05:00:00+0000,1.5413,1.5413,1.5413,1.5413,0
2006-06-27T05:00:00+0000,1.5414,1.5414,1.5414,1.5414,0
2006-06-28T05:00:00+0000,1.5415,1.5415,1.5415,1.5415,0
2006-06-29T05:00:00+0000,1.5431,1.5431,1.5431,1.5431,0
2006-06-30T05:00:00+0000,1.542,1.542,1.542,1.542,0
2006-07-03T05:00:00+0000,1.5443,1.5443,1.5443,1.5443,0
2006-07-05T05:00:00+0000,1.546,1.546,1.546,1.546,0
2006-07-06T05:00:00+0000,1.5467,1.5467,1.5467,1.5467,0
2006-07-07T05:00:00+0000,1.5449,1.5449,1.5449,1.5449,0
2006-07-10T05:00:00+0000,1.5445,1.5445,1.5445,1.5445,0
2006-07-11T05:00:00+0000,1.5439,1.5439,1.5439,1.5439,0
2006-07-12T05:00:00+0000,1.5449,1.5449,1.5449,1.5449,0
2006-07-13T05:00:00+0000,1.5385,1.5385,1.5385,1.5385,0
2006-07-14T05:00:00+0000,1.539,1.539,1.539,1.539,0
2006-07-17T05:00:00+0000,1.5398,1.5398,1.5398,1.5398,0
2006-07-18T05:00:00+0000,1.5435,1.5435,1.5435,1.5435,0
2006-07-19T05:00:00+0000,1.5486,1.5486,1.5486,1.5486,0
2006-07-20T05:00:00+0000,1.5496,1.5496,1.5496,1.5496,0
2006-07-21T05:00:00+0000,1.5467,1.5467,1.5467,1.5467,0
2006-07-24T05:00:00+0000,1.5511,1.5511,1.5511,1.5511,0
2006-07-25T05:00:00+0000,1.5526,1.5526,1.5526,1.5526,0
2006-07-26T05:00:00+0000,1.5548,1.5548,1.5548,1.5548,0
2006-07-27T05:00:00+0000,1.5502,1.5502,1.5502,1.5502,0
2006-07-28T05:00:00+0000,1.5507,1.5507,1.5507,1.5507,0
2006-07-31T05:00:00+0000,1.5488,1.5488,1.5488,1.5488,0
2006-08-01T05:00:00+0000,1.5497,1.5497,1.5497,1.5497,0
2006-08-02T05:00:00+0000,1.5519,1.5519,1.5519,1.5519,0
2006-08-03T05:00:00+0000,1.5542,1.5542,1.5542,1.5542,0
2006-08-04T05:00:00+0000,1.551,1.551,1.551,1.551,0
2006-08-07T05:00:00+0000,1.5509,1.5509,1.5509,1.5509,0
2006-08-08T05:00:00+0000,1.5512,1.5512,1.5512,1.5512,0
2006-08-09T05:00:00+0000,1.5542,1.5542,1.5542,1.5542,0
2006-08-10T05:00:00+0000,1.5558,1.5558,1.5558,1.5558,0
2006-08-11T05:00:00+0000,1.5587,1.5587,1.5587,1.5587,0
2006-08-14T05:00:00+0000,1.5569,1.5569,1.5569,1.5569,0
2006-08-15T05:00:00+0000,1.559,1.559,1.559,1.559,0
2006-08-16T05:00:00+0000,1.5565,1.5565,1.5565,1.5565,0
2006-08-17T05:00:00+0000,1.5584,1.5584,1.5584,1.5584,0
2006-08-18T05:00:00+0000,1.559,1.559,1.559,1.559,0
2006-08-21T05:00:00+0000,1.5558,1.5558,1.5558,1.5558,0
2006-08-22T05:00:00+0000,1.5581,1.5581,1.5581,1.5581,0
2006-08-23T05:00:00+0000,1.5572,1.5572,1.5572,1.5572,0
2006-08-24T05:00:00+0000,1.5593,1.5593,1.5593,1.5593,0
2006-08-25T05:00:00+0000,1.5585,1.5585,1.5585,1.5585,0
2006-08-28T05:00:00+0000,1.5581,1.5581,1.5581,1.5581,0
2006-08-29T05:00:00+0000,1.5544,1.5544,1.5544,1.5544,0
2006-08-30T05:00:00+0000,1.5547,1.5547,1.5547,1.5547,0
2006-08-31T05:00:00+0000,1.5547,1.5547,1.5547,1.5547,0
2006-09-01T05:00:00+0000,1.5571,1.5571,1.5571,1.5571,0
2006-09-05T05:00:00+0000,1.5598,1.5598,1.5598,1.5598,0
2006-09-06T05:00:00+0000,1.5599,1.5599,1.5599,1.5599,0
2006-09-07T05:00:00+0000,1.5605,1.5605,1.5605,1.5605,0
2006-09-08T05:00:00+0000,1.5588,1.5588,1.5588,1.5588,0
2006-09-11T05:00:00+0000,1.5592,1.5592,1.5592,1.5592,0
2006-09-12T05:00:00+0000,1.5644,1.5644,1.5644,1.5644,0
2006-09-13T05:00:00+0000,1.5655,1.5655,1.5655,1.5655,0
2006-09-14T05:00:00+0000,1.5716,1.5716,1.5716,1.5716,0
2006-09-15T05:00:00+0000,1.5686,1.5686,1.5686,1.5686,0
2006-09-18T05:00:00+0000,1.5671,1.5671,1.5671,1.5671,0
2006-09-19T05:00:00+0000,1.5661,1.5661,1.5661,1.5661,0
2006-09-20T05:00:00+0000,1.5659,1.5659,1.5659,1.5659,0
2006-09-21T05:00:00+0000,1.5692,1.5692,1.5692,1.5692,0
2006-09-22T05:00:00+0000,1.5594,1.5594,1.5594,1.5594,0
2006-09-25T05:00:00+0000,1.5585,1.5585,1.5585,1.5585,0
2006-09-26T05:00:00+0000,1.5573,1.5573,1.5573,1.5573,0
2006-09-27T05:00:00+0000,1.5609,1.5609,1.5609,1.5609,0
2006-09-28T05:00:00+0000,1.5637,1.5637,1.5637,1.5637,0
2006-09-29T05:00:00+0000,1.5661,1.5661,1.5661,1.5661,0
2006-10-02T05:00:00+0000,1.5639,1.5639,1.5639,1.5639,0
2006-10-03T05:00:00+0000,1.5653,1.5653,1.5653,1.5653,0
2006-10-04T05:00:00+0000,1.5679,1.5679,1.5679,1.5679,0
2006-10-05T05:00:00+0000,1.5693,1.5693,1.5693,1.5693,0
2006-10-06T05:00:00+0000,1.5692,1.5692,1.5692,1.5692,0
2006-10-10T05:00:00+0000,1.5724,1.5724,1.5724,1.5724,0
2006-10-11T05:00:00+0000,1.5732,1.5732,1.5732,1.5732,0
2006-10-12T05:00:00+0000,1.5735,1.5735,1.5735,1.5735,0
2006-10-13T05:00:00+0000,1.5738,1.5738,1.5738,1.5738,0
2006-10-16T05:00:00+0000,1.5733,1.5733,1.5733,1.5733,0
2006-10-17T05:00:00+0000,1.5714,1.5714,1.5714,1.5714,0
2006-10-18T05:00:00+0000,1.5728,1.5728,1.5728,1.5728,0
2006-10-19T05:00:00+0000,1.5686,1.5686,1.5686,1.5686,0
2006-10-20T05:00:00+0000,1.5692,1.5692,1.5692,1.5692,0
2006-10-23T05:00:00+0000,1.5702,1.5702,1.5702,1.5702,0
2006-10-24T05:00:00+0000,1.5718,1.5718,1.5718,1.5718,0
2006-10-25T05:00:00+0000,1.575,1.575,1.575,1.575,0
2006-10-26T05:00:00+0000,1.5724,1.5724,1.5724,1.5724,0
2006-10-27T05:00:00+0000,1.5715,1.5715,1.5715,1.5715,0
2006-10-30T06:00:00+0000,1.5703,1.5703,1.5703,1.5703,0
2006-10-31T06:00:00+0000,1.5687,1.5687,1.5687,1.5687,0
2006-11-01T06:00:00+0000,1.5695,1.5695,1.5695,1.5695,0
2006-11-02T06:00:00+0000,1.5737,1.5737,1.5737,1.5737,0
2006-11-03T06:00:00+0000,1.5772,1.5772,1.5772,1.5772,0
2006-11-06T06:00:00+0000,1.5804,1.5804,1.5804,1.5804,0
2006-11-07T06:00:00+0000,1.5795,1.5795,1.5795,1.5795,0
2006-11-08T06:00:00+0000,1.5794,1.5794,1.5794,1.5794,0
2006-11-09T06:00:00+0000,1.5771,1.5771,1.5771,1.5771,0
2006-11-10T06:00:00+0000,1.577,1.577,1.577,1.577,0
2006-11-13T06:00:00+0000,1.5778,1.5778,1.5778,1.5778,0
2006-11-14T06:00:00+0000,1.577,1.577,1.577,1.577,0
2006-11-15T06:00:00+0000,1.5814,1.5814,1.5814,1.5814,0
2006-11-16T06:00:00+0000,1.5802,1.5802,1.5802,1.5802,0
2006-11-17T06:00:00+0000,1.5801,1.5801,1.5801,1.5801,0
2006-11-20T06:00:00+0000,1.5785,1.5785,1.5785,1.5785,0
2006-11-21T06:00:00+0000,1.578,1.578,1.578,1.578,0
2006-11-22T06:00:00+0000,1.5713,1.5713,1.5713,1.5713,0
2006-11-24T06:00:00+0000,1.5684,1.5684,1.5684,1.5684,0
2006-11-27T06:00:00+0000,1.5695,1.5695,1.5695,1.5695,0
2006-11-28T06:00:00+0000,1.5727,1.5727,1.5727,1.5727,0
2006-11-29T06:00:00+0000,1.576,1.576,1.576,1.576,0
2006-11-30T06:00:00+0000,1.573,1.573,1.573,1.573,0
2006-12-01T06:00:00+0000,1.5762,1.5762,1.5762,1.5762,0
