Time,Open,High,Low,Close,Volume
2022-01-20T06:00:00+0000,24.35,24.35,24.35,24.35,0
2022-01-21T06:00:00+0000,24.6,24.6,24.6,24.6,0
2022-01-24T06:00:00+0000,25.3,26.0,25.3,25.4,52
2022-01-25T06:00:00+0000,25.35,25.35,25.35,25.35,0
2022-01-26T06:00:00+0000,25.1,25.1,25.1,25.1,0
2022-01-27T06:00:00+0000,25.25,25.25,25.25,25.25,0
2022-01-28T06:00:00+0000,25.55,25.55,25.55,25.55,0
2022-01-31T06:00:00+0000,25.7,25.7,25.35,25.35,1
2022-02-01T06:00:00+0000,24.8,24.8,24.8,24.8,0
2022-02-02T06:00:00+0000,24.4,24.4,24.4,24.4,10
2022-02-03T06:00:00+0000,25.55,24.55,24.55,24.55,0
2022-02-04T06:00:00+0000,25.0,25.15,24.8,24.8,25
2022-02-07T06:00:00+0000,24.6,24.65,24.6,24.65,50
2022-02-08T06:00:00+0000,24.6,24.6,24.6,24.6,100
2022-02-09T06:00:00+0000,24.1,24.2,24.1,24.2,50
2022-02-10T06:00:00+0000,24.25,24.25,24.25,24.25,0
2022-02-11T06:00:00+0000,24.4,24.4,24.4,24.4,0
2022-02-14T06:00:00+0000,25.0,25.3,24.65,25.3,402
2022-02-15T06:00:00+0000,24.55,24.55,24.45,24.45,20
2022-02-16T06:00:00+0000,24.5,24.5,24.5,24.5,0
2022-02-17T06:00:00+0000,24.8,24.8,24.8,24.8,0
2022-02-18T06:00:00+0000,24.95,24.95,24.95,24.95,0
2022-02-21T06:00:00+0000,25.8,25.8,25.5,25.5,1
2022-02-22T06:00:00+0000,25.6,25.6,25.1,25.1,1
2022-02-23T06:00:00+0000,24.6,25.15,24.6,25.15,50
2022-02-24T06:00:00+0000,25.6,26.0,25.6,26.0,2
2022-02-25T06:00:00+0000,24.95,24.95,24.95,24.95,2
2022-02-28T06:00:00+0000,25.7,25.7,24.95,25.25,87
2022-03-01T06:00:00+0000,26.2,26.35,26.2,26.35,40
2022-03-02T06:00:00+0000,26.45,26.45,26.45,26.45,0
2022-03-03T06:00:00+0000,26.7,26.95,26.65,26.7,102
2022-03-04T06:00:00+0000,25.8,28.95,25.8,28.95,199
2022-03-07T06:00:00+0000,29.8,29.8,28.65,28.9,228
2022-03-08T06:00:00+0000,28.85,29.0,28.85,29.0,9
2022-03-09T06:00:00+0000,28.2,28.2,27.65,27.65,109
2022-03-10T06:00:00+0000,28.0,28.7,28.0,28.7,52
2022-03-11T06:00:00+0000,28.3,29.05,27.9,29.05,1150
2022-03-14T05:00:00+0000,28.4,29.0,28.3,28.65,852
2022-03-15T05:00:00+0000,29.7,29.7,28.65,29.1,15
2022-03-16T05:00:00+0000,28.7,28.8,28.25,28.25,2
2022-03-17T05:00:00+0000,28.5,28.5,27.95,27.95,50
2022-03-18T05:00:00+0000,27.75,27.75,27.75,27.75,0
2022-03-21T05:00:00+0000,27.2,29.35,27.0,27.1,176
2022-03-22T05:00:00+0000,27.1,27.1,26.95,26.95,1
2022-03-23T05:00:00+0000,27.1,27.8,27.1,27.35,12
2022-03-24T05:00:00+0000,27.5,27.5,27.35,27.35,18
2022-03-25T05:00:00+0000,27.2,27.65,27.2,27.55,142
2022-03-28T05:00:00+0000,27.25,27.65,27.25,27.65,100
2022-03-29T05:00:00+0000,27.35,27.35,26.65,26.65,352
2022-03-30T05:00:00+0000,27.2,27.2,27.2,27.2,1
2022-03-31T05:00:00+0000,27.05,27.3,27.05,27.3,140
2022-04-01T05:00:00+0000,27.1,27.35,27.1,27.35,501
2022-04-04T05:00:00+0000,27.45,27.5,27.35,27.4,704
2022-04-05T05:00:00+0000,27.2,27.6,27.2,27.6,1
2022-04-06T05:00:00+0000,28.0,28.6,28.0,28.4,13
2022-04-07T05:00:00+0000,28.2,28.9,28.2,28.9,82
2022-04-08T05:00:00+0000,28.2,28.2,28.2,28.2,0
2022-04-11T05:00:00+0000,27.9,28.95,27.9,28.9,995
2022-04-12T05:00:00+0000,29.0,29.1,28.9,28.9,54
2022-04-13T05:00:00+0000,28.7,28.7,28.7,28.7,0
2022-04-14T05:00:00+0000,28.75,28.75,28.35,28.35,4
2022-04-19T05:00:00+0000,28.65,28.65,28.65,28.65,0
2022-04-20T05:00:00+0000,28.2,28.2,28.1,28.1,32
2022-04-21T05:00:00+0000,27.65,27.95,27.35,27.45,7
2022-04-22T05:00:00+0000,28.3,28.6,28.3,28.6,7
2022-04-25T05:00:00+0000,29.3,29.3,28.85,29.2,72
2022-04-26T05:00:00+0000,28.95,29.35,28.95,29.35,53
2022-04-27T05:00:00+0000,29.05,29.45,29.05,29.1,56
2022-04-28T05:00:00+0000,28.6,29.4,28.6,29.1,33
2022-04-29T05:00:00+0000,28.9,29.4,28.9,29.35,157
2022-05-02T05:00:00+0000,29.85,30.45,29.7,30.0,93
2022-05-03T05:00:00+0000,29.6,29.6,29.55,29.55,3
2022-05-04T05:00:00+0000,29.4,29.5,29.2,29.5,32
2022-05-05T05:00:00+0000,28.7,29.75,28.65,29.75,94
2022-05-06T05:00:00+0000,30.0,30.85,29.95,30.35,861
2022-05-09T05:00:00+0000,30.55,31.4,30.55,31.4,75
2022-05-10T05:00:00+0000,30.85,31.25,30.7,31.25,70
2022-05-11T05:00:00+0000,30.6,31.3,30.5,30.55,284
2022-05-12T05:00:00+0000,31.05,31.5,30.65,30.7,252
2022-05-13T05:00:00+0000,30.4,30.75,29.6,29.6,169
2022-05-16T05:00:00+0000,29.9,29.95,29.5,29.75,371
2022-05-17T05:00:00+0000,29.2,29.25,29.0,29.05,73
2022-05-18T05:00:00+0000,29.2,30.2,29.2,29.8,667
2022-05-19T05:00:00+0000,30.8,30.85,30.0,30.2,414
2022-05-20T05:00:00+0000,29.3,30.65,29.0,29.55,414
2022-05-23T05:00:00+0000,29.0,29.4,29.0,29.1,518
2022-05-24T05:00:00+0000,29.55,29.95,29.25,29.85,844
2022-05-25T05:00:00+0000,29.35,29.65,29.2,29.25,643
2022-05-26T05:00:00+0000,28.75,28.8,28.2,28.25,315
2022-05-27T05:00:00+0000,28.25,28.25,27.6,27.75,515
2022-05-30T05:00:00+0000,27.4,27.7,27.4,27.5,262
2022-05-31T05:00:00+0000,27.85,27.95,27.5,27.85,518
2022-06-01T05:00:00+0000,27.55,27.95,27.5,27.85,485
2022-06-02T05:00:00+0000,27.4,27.5,26.7,27.05,1229
2022-06-03T05:00:00+0000,27.05,27.15,26.75,26.95,1229
2022-06-06T05:00:00+0000,26.6,26.8,26.3,26.6,578
2022-06-07T05:00:00+0000,26.85,27.1,26.35,26.75,1986
2022-06-08T05:00:00+0000,26.25,26.85,26.25,26.75,703
2022-06-09T05:00:00+0000,26.7,27.25,26.65,27.05,412
2022-06-10T05:00:00+0000,27.3,28.4,27.3,28.15,1285
2022-06-13T05:00:00+0000,29.0,29.85,28.7,29.8,5552
2022-06-14T05:00:00+0000,29.15,30.25,29.15,30.0,4932
2022-06-15T05:00:00+0000,29.55,29.8,28.05,28.95,6986
2022-06-16T05:00:00+0000,29.0,30.2,29.0,29.85,6170
2022-06-17T05:00:00+0000,29.5,29.85,28.95,29.5,5156
2022-06-20T05:00:00+0000,29.35,29.35,28.15,28.45,5261
2022-06-21T05:00:00+0000,28.55,28.55,27.75,28.05,4795
2022-06-22T05:00:00+0000,28.9,29.1,27.85,28.3,8493
2022-06-23T05:00:00+0000,28.15,28.45,27.65,28.05,5797
2022-06-24T05:00:00+0000,27.7,27.9,27.25,27.4,4180
2022-06-27T05:00:00+0000,27.45,27.8,27.15,27.25,8013
2022-06-28T05:00:00+0000,27.05,28.05,26.9,27.4,7908
2022-06-29T05:00:00+0000,27.95,28.3,27.65,28.15,7146
2022-06-30T05:00:00+0000,27.9,29.3,27.9,28.95,10191
2022-07-01T05:00:00+0000,29.1,29.4,28.3,29.05,5431
2022-07-04T05:00:00+0000,28.1,28.7,28.1,28.45,3256
2022-07-05T05:00:00+0000,28.35,29.9,28.25,29.85,11039
2022-07-06T05:00:00+0000,29.95,29.95,28.95,29.5,4584
2022-07-07T05:00:00+0000,28.8,29.3,28.75,28.85,7051
2022-07-08T05:00:00+0000,29.15,29.25,28.6,28.7,8119
2022-07-11T05:00:00+0000,29.1,29.35,28.8,29.2,8895
2022-07-12T05:00:00+0000,29.5,29.6,28.7,28.9,8557
2022-07-13T05:00:00+0000,28.75,30.05,28.75,29.2,9661
2022-07-14T05:00:00+0000,29.7,30.65,29.1,30.4,11136
2022-07-15T05:00:00+0000,30.1,30.3,29.5,29.55,9114
2022-07-18T05:00:00+0000,29.3,30.05,28.95,29.55,15114
2022-07-19T05:00:00+0000,29.8,30.05,28.55,28.75,11610
2022-07-20T05:00:00+0000,28.55,29.55,28.55,29.05,11007
2022-07-21T05:00:00+0000,29.6,29.85,28.45,28.7,18935
2022-07-22T05:00:00+0000,28.6,29.05,28.2,28.65,17537
2022-07-25T05:00:00+0000,28.75,28.9,28.15,28.35,12959
2022-07-26T05:00:00+0000,28.2,29.3,28.15,29.15,11194
2022-07-27T05:00:00+0000,29.25,29.25,28.1,28.25,12094
2022-07-28T05:00:00+0000,28.0,28.35,27.4,27.85,15059
2022-07-29T05:00:00+0000,27.7,27.7,27.0,27.4,15504
2022-08-01T05:00:00+0000,27.4,27.6,26.8,27.1,13280
2022-08-02T05:00:00+0000,27.65,28.05,26.55,27.2,17034
2022-08-03T05:00:00+0000,27.5,27.5,26.05,26.25,20988
2022-08-04T05:00:00+0000,26.35,26.4,25.75,26.1,17932
2022-08-05T05:00:00+0000,25.95,26.5,25.8,26.3,12523
2022-08-08T05:00:00+0000,26.1,26.15,25.5,25.6,13358
2022-08-09T05:00:00+0000,25.55,26.5,25.55,26.3,14263
2022-08-10T05:00:00+0000,26.5,26.55,25.05,25.3,17456
