Time,Open,High,Low,Close,Volume
2000-04-27T05:00:00+0000,93.0,93.0,93.0,93.0,0
2000-04-28T05:00:00+0000,92.95,92.95,92.95,92.95,0
2000-05-01T05:00:00+0000,92.945,92.945,92.945,92.945,0
2000-05-02T05:00:00+0000,92.905,92.905,92.905,92.905,0
2000-05-03T05:00:00+0000,92.87,92.87,92.87,92.87,0
2000-05-04T05:00:00+0000,92.84,92.84,92.84,92.84,0
2000-05-05T05:00:00+0000,92.79,92.79,92.79,92.79,0
2000-05-08T05:00:00+0000,92.77,92.77,92.77,92.77,0
2000-05-09T05:00:00+0000,92.755,92.755,92.755,92.755,0
2000-05-10T05:00:00+0000,92.775,92.775,92.775,92.775,0
2000-05-11T05:00:00+0000,92.775,92.775,92.775,92.775,0
2000-05-12T05:00:00+0000,92.735,92.735,92.735,92.735,0
2000-05-15T05:00:00+0000,92.74,92.74,92.74,92.74,0
2000-05-16T05:00:00+0000,92.705,92.705,92.705,92.705,0
2000-05-17T05:00:00+0000,92.59,92.655,92.59,92.655,0
2000-05-18T05:00:00+0000,92.645,92.645,92.645,92.645,0
2000-05-19T05:00:00+0000,92.71,92.71,92.71,92.71,0
2000-05-22T05:00:00+0000,92.76,92.76,92.76,92.76,0
2000-05-23T05:00:00+0000,92.72,92.72,92.72,92.72,0
2000-05-24T05:00:00+0000,92.715,92.715,92.715,92.715,0
2000-05-25T05:00:00+0000,92.725,92.725,92.725,92.725,0
2000-05-26T05:00:00+0000,92.73,92.73,92.73,92.73,0
2000-05-30T05:00:00+0000,92.695,92.695,92.695,92.695,0
2000-05-31T05:00:00+0000,92.705,92.705,92.705,92.705,0
2000-06-01T05:00:00+0000,92.7,92.775,92.7,92.775,0
2000-06-02T05:00:00+0000,92.885,92.885,92.885,92.885,0
2000-06-05T05:00:00+0000,92.915,92.915,92.915,92.915,0
2000-06-06T05:00:00+0000,92.895,92.895,92.895,92.895,0
2000-06-07T05:00:00+0000,92.895,92.895,92.895,92.895,0
2000-06-08T05:00:00+0000,92.875,92.875,92.875,92.875,0
2000-06-09T05:00:00+0000,92.875,92.875,92.875,92.875,0
2000-06-12T05:00:00+0000,92.905,92.905,92.905,92.905,0
2000-06-13T05:00:00+0000,92.945,92.945,92.945,92.945,0
2000-06-14T05:00:00+0000,93.04,93.04,93.04,93.04,0
2000-06-15T05:00:00+0000,93.035,93.035,93.035,93.035,0
2000-06-16T05:00:00+0000,93.08,93.08,93.08,93.08,0
2000-06-19T05:00:00+0000,93.1,93.1,93.1,93.1,0
2000-06-20T05:00:00+0000,93.08,93.08,93.08,93.08,0
2000-06-21T05:00:00+0000,93.035,93.035,93.035,93.035,0
2000-06-22T05:00:00+0000,93.055,93.055,93.055,93.055,0
