Time,Open,High,Low,Close,Volume
2018-09-18T05:00:00+0000,1.1859,1.1903,1.1832,1.1845,25
2018-09-19T05:00:00+0000,1.1838,1.1893,1.183,1.1852,58
2018-09-20T05:00:00+0000,1.1849,1.1961,1.1846,1.1953,60
2018-09-21T05:00:00+0000,1.1955,1.1979,1.1911,1.1924,46
2018-09-24T05:00:00+0000,1.1923,1.1987,1.1901,1.1934,44
2018-09-25T05:00:00+0000,1.1931,1.1963,1.191,1.1941,23
2018-09-26T05:00:00+0000,1.1934,1.1966,1.1905,1.1935,15
2018-09-27T05:00:00+0000,1.1913,1.192,1.1815,1.1829,43
2018-09-28T05:00:00+0000,1.1803,1.1816,1.1742,1.1781,38
2018-10-01T05:00:00+0000,1.1749,1.1795,1.173,1.1743,16
2018-10-02T05:00:00+0000,1.1742,1.1747,1.1677,1.1711,43
2018-10-03T05:00:00+0000,1.172,1.1755,1.1634,1.1682,22
2018-10-04T05:00:00+0000,1.1648,1.1701,1.1625,1.1676,43
2018-10-05T05:00:00+0000,1.1678,1.1705,1.1648,1.1686,17
2018-10-08T05:00:00+0000,1.1655,1.1657,1.1622,1.1648,26
2018-10-09T05:00:00+0000,1.1644,1.1661,1.1592,1.1657,49
2018-10-10T05:00:00+0000,1.1665,1.1704,1.1641,1.1685,43
2018-10-11T05:00:00+0000,1.1686,1.1756,1.1686,1.1752,75
2018-10-12T05:00:00+0000,1.176,1.1769,1.1695,1.1722,53
2018-10-15T05:00:00+0000,1.1713,1.1763,1.1702,1.1741,39
2018-10-16T05:00:00+0000,1.1737,1.1777,1.1722,1.1735,59
2018-10-17T05:00:00+0000,1.1722,1.1727,1.1655,1.1661,69
2018-10-18T05:00:00+0000,1.165,1.1682,1.1602,1.1618,66
2018-10-19T05:00:00+0000,1.16,1.1682,1.1584,1.1661,55
2018-10-22T05:00:00+0000,1.166,1.1699,1.161,1.1617,42
2018-10-23T05:00:00+0000,1.1613,1.164,1.1592,1.1617,19
2018-10-24T05:00:00+0000,1.161,1.1619,1.153,1.1534,44
2018-10-25T05:00:00+0000,1.155,1.1575,1.1501,1.1507,36
2018-10-26T05:00:00+0000,1.1507,1.156,1.1477,1.1554,58
2018-10-29T05:00:00+0000,1.1536,1.1558,1.1509,1.1536,40
