Time,Open,High,Low,Close,Volume
2019-09-27T05:00:00+0000,1532.0,1532.0,1532.0,1532.0,0
2019-09-30T05:00:00+0000,1498.4,1498.4,1498.4,1498.4,0
2019-10-01T05:00:00+0000,1514.1,1514.1,1514.1,1514.1,0
2019-10-02T05:00:00+0000,1532.9,1532.9,1532.9,1532.9,0
2019-10-03T05:00:00+0000,1537.8,1537.8,1537.8,1537.8,0
2019-10-04T05:00:00+0000,1537.3,1537.3,1537.3,1537.3,0
2019-10-07T05:00:00+0000,1529.0,1529.0,1529.0,1529.0,0
2019-10-08T05:00:00+0000,1528.5,1528.5,1528.5,1528.5,0
2019-10-09T05:00:00+0000,1537.6,1537.6,1537.6,1537.6,0
2019-10-10T05:00:00+0000,1526.1,1526.1,1526.1,1526.1,0
2019-10-11T05:00:00+0000,1514.0,1514.0,1514.0,1514.0,0
2019-10-14T05:00:00+0000,1523.2,1523.2,1523.2,1523.2,0
2019-10-15T05:00:00+0000,1509.1,1509.1,1509.1,1509.1,0
2019-10-16T05:00:00+0000,1519.5,1519.5,1519.5,1519.5,0
2019-10-17T05:00:00+0000,1523.8,1523.8,1523.8,1523.8,0
2019-10-18T05:00:00+0000,1519.0,1519.0,1519.0,1519.0,0
2019-10-21T05:00:00+0000,1513.3,1513.3,1513.3,1513.3,0
2019-10-22T05:00:00+0000,1512.6,1512.6,1512.6,1512.6,0
2019-10-23T05:00:00+0000,1520.9,1520.9,1520.9,1520.9,0
2019-10-24T05:00:00+0000,1529.9,1529.9,1529.9,1529.9,0
2019-10-25T05:00:00+0000,1531.0,1531.0,1531.0,1531.0,0
2019-10-28T05:00:00+0000,1521.7,1521.7,1521.7,1521.7,0
2019-10-29T05:00:00+0000,1516.5,1516.5,1516.5,1516.5,0
2019-10-30T05:00:00+0000,1522.5,1522.5,1522.5,1522.5,0
2019-10-31T05:00:00+0000,1540.4,1540.4,1540.4,1540.4,0
2019-11-01T05:00:00+0000,1537.3,1537.3,1537.3,1537.3,0
2019-11-04T06:00:00+0000,1537.3,1537.3,1537.3,1537.3,0
2019-11-05T06:00:00+0000,1512.0,1512.0,1510.0,1510.4,4
2019-11-06T06:00:00+0000,1512.5,1519.6,1512.5,1519.6,4
2019-11-07T06:00:00+0000,1517.9,1517.9,1493.2,1493.2,2
2019-11-08T06:00:00+0000,1490.7,1490.7,1489.4,1489.4,12
2019-11-11T06:00:00+0000,1483.4,1483.4,1483.4,1483.4,0
2019-11-12T06:00:00+0000,1479.8,1479.8,1479.8,1479.8,0
2019-11-13T06:00:00+0000,1493.0,1493.0,1489.6,1489.6,1
2019-11-14T06:00:00+0000,1495.0,1499.8,1494.4,1499.8,3
2019-11-15T06:00:00+0000,1494.9,1494.9,1494.9,1494.9,0
2019-11-18T06:00:00+0000,1498.3,1498.3,1498.3,1498.3,0
2019-11-19T06:00:00+0000,1500.7,1500.7,1500.7,1500.7,0
2019-11-20T06:00:00+0000,1500.5,1500.5,1500.5,1500.5,0
2019-11-21T06:00:00+0000,1490.0,1490.0,1490.0,1490.0,0
2019-11-22T06:00:00+0000,1490.3,1490.3,1490.3,1490.3,0
2019-11-25T06:00:00+0000,1483.9,1483.9,1483.9,1483.9,0
2019-11-26T06:00:00+0000,1486.9,1486.9,1486.9,1486.9,0
2019-11-27T06:00:00+0000,1480.3,1480.3,1480.3,1480.3,0
2019-11-29T06:00:00+0000,1492.5,1492.5,1492.5,1492.5,0
2019-12-02T06:00:00+0000,1488.8,1488.8,1488.8,1488.8,0
2019-12-03T06:00:00+0000,1505.0,1505.3,1503.1,1504.2,4
2019-12-04T06:00:00+0000,1500.2,1500.2,1500.2,1500.2,0
2019-12-05T06:00:00+0000,1503.1,1503.1,1503.1,1503.1,0
2019-12-06T06:00:00+0000,1487.4,1487.4,1485.5,1485.5,2
2019-12-09T06:00:00+0000,1485.4,1485.4,1485.4,1485.4,0
2019-12-10T06:00:00+0000,1488.8,1488.8,1488.8,1488.8,0
2019-12-11T06:00:00+0000,1495.7,1495.7,1495.7,1495.7,20
2019-12-12T06:00:00+0000,1493.0,1499.7,1493.0,1493.0,0
2019-12-13T06:00:00+0000,1502.4,1502.4,1502.4,1502.4,0
2019-12-16T06:00:00+0000,1502.0,1502.0,1502.0,1502.0,0
2019-12-17T06:00:00+0000,1502.2,1502.2,1502.2,1502.2,0
2019-12-18T06:00:00+0000,1499.8,1499.8,1499.8,1499.8,10
2019-12-19T06:00:00+0000,1505.5,1505.5,1505.5,1505.5,0
2019-12-20T06:00:00+0000,1502.0,1502.0,1502.0,1502.0,0
2019-12-23T06:00:00+0000,1509.9,1509.9,1509.9,1509.9,0
2019-12-24T06:00:00+0000,1516.5,1526.0,1516.5,1526.0,4
2019-12-26T06:00:00+0000,1535.0,1535.8,1535.0,1535.8,1
2019-12-27T06:00:00+0000,1537.5,1540.0,1537.5,1539.9,2
2019-12-30T06:00:00+0000,1536.0,1540.8,1536.0,1540.8,1
2019-12-31T06:00:00+0000,1550.0,1550.0,1545.8,1545.8,6
2020-01-02T06:00:00+0000,1544.2,1555.0,1544.2,1550.5,11
2020-01-03T06:00:00+0000,1555.0,1577.1,1555.0,1574.9,23
2020-01-06T06:00:00+0000,1599.0,1602.2,1590.0,1591.4,16
2020-01-07T06:00:00+0000,1587.3,1599.0,1587.3,1596.6,23
2020-01-08T06:00:00+0000,1618.0,1630.5,1578.0,1582.3,20
2020-01-09T06:00:00+0000,1577.0,1577.5,1576.0,1576.5,2
2020-01-10T06:00:00+0000,1582.3,1582.3,1582.3,1582.3,0
2020-01-13T06:00:00+0000,1575.6,1575.6,1572.8,1572.8,1
2020-01-14T06:00:00+0000,1560.0,1566.6,1560.0,1566.6,7
2020-01-15T06:00:00+0000,1576.0,1576.0,1571.4,1575.8,2
2020-01-16T06:00:00+0000,1577.1,1577.1,1572.3,1572.3,11
2020-01-17T06:00:00+0000,1581.9,1582.9,1580.3,1582.5,9
2020-01-21T06:00:00+0000,1580.5,1589.2,1570.5,1580.0,27
2020-01-22T06:00:00+0000,1578.8,1579.0,1578.8,1578.9,2
2020-01-23T06:00:00+0000,1582.0,1587.5,1582.0,1587.5,3
2020-01-24T06:00:00+0000,1580.4,1595.1,1580.4,1594.3,7
2020-01-27T06:00:00+0000,1606.0,1606.3,1599.9,1599.9,10
2020-01-28T06:00:00+0000,1601.4,1601.5,1591.8,1592.2,14
2020-01-29T06:00:00+0000,1590.5,1599.0,1590.0,1593.0,10
2020-01-30T06:00:00+0000,1602.2,1606.6,1597.7,1605.8,18
2020-01-31T06:00:00+0000,1596.9,1608.0,1592.6,1604.5,15
2020-02-03T06:00:00+0000,1602.2,1602.2,1596.2,1599.0,17
2020-02-04T06:00:00+0000,1594.3,1594.3,1571.9,1572.3,20
2020-02-05T06:00:00+0000,1575.7,1579.6,1571.4,1579.6,43
2020-02-06T06:00:00+0000,1576.5,1586.6,1576.5,1586.6,2
2020-02-07T06:00:00+0000,1589.9,1589.9,1589.9,1589.9,0
2020-02-10T06:00:00+0000,1596.8,1596.8,1595.8,1595.8,2
2020-02-11T06:00:00+0000,1584.0,1586.2,1584.0,1586.2,1
2020-02-12T06:00:00+0000,1587.5,1587.5,1587.5,1587.5,0
2020-02-13T06:00:00+0000,1593.4,1596.8,1593.4,1594.6,6
2020-02-14T06:00:00+0000,1598.1,1602.0,1596.9,1602.0,8
2020-02-18T06:00:00+0000,1600.6,1620.1,1599.0,1619.3,26
2020-02-19T06:00:00+0000,1619.5,1630.0,1618.8,1627.4,28
2020-02-20T06:00:00+0000,1630.3,1640.0,1624.0,1636.2,21
2020-02-21T06:00:00+0000,1639.7,1666.9,1639.7,1664.5,91
2020-02-24T06:00:00+0000,1673.0,1704.8,1671.5,1692.3,60
2020-02-25T06:00:00+0000,1676.7,1676.7,1654.1,1665.6,44
2020-02-26T06:00:00+0000,1654.6,1670.7,1648.7,1658.5,19
2020-02-27T06:00:00+0000,1661.1,1672.9,1654.4,1657.4,36
2020-02-28T06:00:00+0000,1663.8,1663.8,1579.9,1579.9,143
2020-03-02T06:00:00+0000,1591.0,1622.4,1591.0,1606.9,28
2020-03-03T06:00:00+0000,1612.6,1659.1,1607.5,1655.7,70
2020-03-04T06:00:00+0000,1653.3,1659.2,1647.2,1653.6,30
2020-03-05T06:00:00+0000,1654.4,1681.4,1654.4,1678.0,28
2020-03-06T06:00:00+0000,1681.3,1699.8,1659.4,1681.3,77
2020-03-09T05:00:00+0000,1701.8,1711.4,1667.0,1682.8,102
2020-03-10T05:00:00+0000,1674.9,1676.6,1655.3,1667.3,30
2020-03-11T05:00:00+0000,1670.5,1676.5,1643.9,1649.4,43
2020-03-12T05:00:00+0000,1642.3,1644.0,1570.7,1597.3,158
2020-03-13T05:00:00+0000,1569.9,1601.2,1519.1,1523.4,165
2020-03-16T05:00:00+0000,1569.9,1569.9,1467.5,1492.4,147
2020-03-17T05:00:00+0000,1512.7,1543.9,1475.7,1532.4,70
2020-03-18T05:00:00+0000,1543.2,1543.2,1485.1,1485.1,47
2020-03-19T05:00:00+0000,1492.7,1503.3,1472.4,1487.3,44
2020-03-20T05:00:00+0000,1495.0,1521.4,1490.0,1493.3,21
2020-03-23T05:00:00+0000,1508.8,1581.1,1504.0,1579.5,46
2020-03-24T05:00:00+0000,1586.0,1669.5,1586.0,1663.1,45
2020-03-25T05:00:00+0000,1679.8,1680.3,1628.6,1633.4,10
2020-03-26T05:00:00+0000,1619.2,1667.2,1612.3,1661.4,6
2020-03-27T05:00:00+0000,1657.7,1657.7,1645.4,1654.9,3
2020-03-30T05:00:00+0000,1650.0,1650.0,1643.7,1644.1,4
2020-03-31T05:00:00+0000,1638.0,1638.0,1593.1,1597.5,19
2020-04-01T05:00:00+0000,1599.5,1606.6,1592.7,1592.7,15
2020-04-02T05:00:00+0000,1600.0,1640.0,1600.0,1638.8,51
2020-04-03T05:00:00+0000,1636.1,1647.7,1626.4,1646.6,20
2020-04-06T05:00:00+0000,1653.1,1709.4,1653.1,1693.1,74
2020-04-07T05:00:00+0000,1730.5,1732.3,1673.0,1683.5,28
2020-04-08T05:00:00+0000,1689.8,1689.8,1675.6,1684.1,3
2020-04-09T05:00:00+0000,1698.6,1752.9,1697.4,1752.9,26
2020-04-13T05:00:00+0000,1740.2,1772.4,1728.0,1762.1,44
2020-04-14T05:00:00+0000,1770.0,1790.0,1755.7,1770.5,62
2020-04-15T05:00:00+0000,1751.8,1756.5,1739.6,1743.3,32
2020-04-16T05:00:00+0000,1747.0,1763.7,1732.0,1735.3,32
2020-04-17T05:00:00+0000,1718.1,1730.5,1695.4,1702.0,43
2020-04-20T05:00:00+0000,1696.0,1718.1,1689.9,1714.6,57
2020-04-21T05:00:00+0000,1712.4,1719.0,1667.5,1691.5,80
2020-04-22T05:00:00+0000,1708.0,1743.0,1700.4,1743.0,17
2020-04-23T05:00:00+0000,1742.1,1768.3,1739.0,1750.6,57
2020-04-24T05:00:00+0000,1758.0,1764.0,1734.1,1741.5,44
2020-04-27T05:00:00+0000,1750.4,1750.6,1728.8,1730.9,57
