Time,Open,High,Low,Close,Volume
2006-04-26T05:00:00+0000,9.57,9.57,9.57,9.57,1
2006-04-27T05:00:00+0000,9.54,9.54,9.54,9.54,0
2006-04-28T05:00:00+0000,9.63,9.63,9.63,9.63,0
2006-05-01T05:00:00+0000,9.65,9.65,9.65,9.65,0
2006-05-02T05:00:00+0000,9.6,9.6,9.6,9.6,0
2006-05-03T05:00:00+0000,9.6,9.6,9.6,9.6,0
2006-05-04T05:00:00+0000,9.58,9.58,9.58,9.58,5
2006-05-05T05:00:00+0000,9.58,9.58,9.58,9.58,0
2006-05-08T05:00:00+0000,9.53,9.53,9.53,9.53,0
2006-05-09T05:00:00+0000,9.53,9.53,9.53,9.53,0
2006-05-10T05:00:00+0000,9.55,9.55,9.55,9.55,0
2006-05-11T05:00:00+0000,9.55,9.55,9.55,9.55,0
2006-05-12T05:00:00+0000,9.61,9.61,9.61,9.61,4
2006-05-15T05:00:00+0000,9.71,9.71,9.71,9.71,2
2006-05-16T05:00:00+0000,9.67,9.67,9.67,9.67,0
2006-05-17T05:00:00+0000,9.75,9.75,9.75,9.75,0
2006-05-18T05:00:00+0000,9.76,9.76,9.76,9.76,0
2006-05-19T05:00:00+0000,9.79,9.79,9.79,9.79,0
2006-05-22T05:00:00+0000,9.85,9.85,9.85,9.85,0
2006-05-23T05:00:00+0000,9.85,9.85,9.85,9.85,1
2006-05-24T05:00:00+0000,9.82,9.82,9.82,9.82,0
2006-05-25T05:00:00+0000,9.88,9.88,9.88,9.88,0
2006-05-26T05:00:00+0000,9.85,9.85,9.85,9.85,0
2006-05-30T05:00:00+0000,9.98,9.98,9.98,9.98,0
2006-05-31T05:00:00+0000,9.93,9.93,9.93,9.93,0
2006-06-01T05:00:00+0000,9.82,9.82,9.82,9.82,1
2006-06-02T05:00:00+0000,10.02,10.02,10.02,10.02,0
2006-06-05T05:00:00+0000,9.89,9.89,9.89,9.89,0
2006-06-06T05:00:00+0000,9.86,9.86,9.86,9.86,0
2006-06-07T05:00:00+0000,9.88,9.88,9.88,9.88,0
2006-06-08T05:00:00+0000,9.92,9.92,9.92,9.92,0
2006-06-09T05:00:00+0000,9.84,9.84,9.84,9.84,0
2006-06-12T05:00:00+0000,9.9,9.9,9.9,9.9,0
2006-06-13T05:00:00+0000,9.79,9.79,9.79,9.79,0
2006-06-14T05:00:00+0000,9.55,9.55,9.55,9.55,0
2006-06-15T05:00:00+0000,9.61,9.61,9.61,9.61,0
2006-06-16T05:00:00+0000,9.81,9.81,9.81,9.81,0
2006-06-19T05:00:00+0000,9.9,9.9,9.9,9.9,0
2006-06-20T05:00:00+0000,10.06,10.06,10.06,10.06,0
2006-06-21T05:00:00+0000,10.06,10.06,10.06,10.06,0
2006-06-22T05:00:00+0000,10.0,10.0,10.0,10.0,0
2006-06-23T05:00:00+0000,10.02,10.02,10.02,10.02,0
2006-06-26T05:00:00+0000,9.95,9.95,9.95,9.95,0
2006-06-27T05:00:00+0000,9.83,9.83,9.83,9.83,0
2006-06-28T05:00:00+0000,9.85,9.85,9.85,9.85,0
2006-06-29T05:00:00+0000,9.92,9.92,9.92,9.92,0
2006-06-30T05:00:00+0000,10.12,10.12,10.12,10.12,0
2006-07-03T05:00:00+0000,10.15,10.15,10.15,10.15,0
2006-07-05T05:00:00+0000,10.06,10.06,10.06,10.06,0
2006-07-06T05:00:00+0000,10.12,10.12,10.12,10.12,0
2006-07-07T05:00:00+0000,10.14,10.14,10.14,10.14,0
2006-07-10T05:00:00+0000,10.14,10.14,10.14,10.14,0
2006-07-11T05:00:00+0000,10.1,10.1,10.1,10.1,0
2006-07-12T05:00:00+0000,10.16,10.16,10.16,10.16,0
2006-07-13T05:00:00+0000,10.1,10.1,10.1,10.1,0
2006-07-14T05:00:00+0000,10.25,10.25,10.25,10.25,53
2006-07-17T05:00:00+0000,10.25,10.25,10.13,10.13,27
2006-07-18T05:00:00+0000,10.18,10.18,10.18,10.18,0
2006-07-19T05:00:00+0000,10.27,10.27,10.27,10.27,47
2006-07-20T05:00:00+0000,10.25,10.25,10.25,10.25,0
2006-07-21T05:00:00+0000,10.27,10.27,10.27,10.27,0
2006-07-24T05:00:00+0000,10.23,10.23,10.23,10.23,22
2006-07-25T05:00:00+0000,10.22,10.22,10.22,10.22,0
2006-07-26T05:00:00+0000,10.03,10.03,10.03,10.03,204
2006-07-27T05:00:00+0000,10.07,10.07,10.07,10.07,1
2006-07-28T05:00:00+0000,10.07,10.07,10.07,10.07,10
2006-07-31T05:00:00+0000,10.1,10.1,10.1,10.1,0
2006-08-01T05:00:00+0000,10.06,10.06,10.06,10.06,0
2006-08-02T05:00:00+0000,10.15,10.15,10.15,10.15,0
2006-08-03T05:00:00+0000,10.11,10.11,10.11,10.11,20
2006-08-04T05:00:00+0000,10.08,10.08,10.08,10.08,0
2006-08-07T05:00:00+0000,10.08,10.08,10.08,10.08,92
2006-08-08T05:00:00+0000,10.21,10.21,10.21,10.21,0
2006-08-09T05:00:00+0000,10.25,10.55,10.25,10.55,17
2006-08-10T05:00:00+0000,10.5,10.5,10.5,10.5,0
2006-08-11T05:00:00+0000,10.45,10.45,10.45,10.45,3
2006-08-14T05:00:00+0000,10.5,10.58,10.5,10.58,22
2006-08-15T05:00:00+0000,10.71,10.71,10.71,10.71,0
2006-08-16T05:00:00+0000,10.69,10.69,10.69,10.69,0
2006-08-17T05:00:00+0000,10.59,10.59,10.59,10.59,86
2006-08-18T05:00:00+0000,10.67,10.67,10.67,10.67,6
2006-08-21T05:00:00+0000,10.37,10.47,10.37,10.47,12
2006-08-22T05:00:00+0000,10.08,10.08,10.08,10.08,149
2006-08-23T05:00:00+0000,10.01,10.14,10.01,10.14,92
2006-08-24T05:00:00+0000,9.98,9.98,9.98,9.98,112
2006-08-25T05:00:00+0000,9.98,9.98,9.98,9.98,23
2006-08-28T05:00:00+0000,9.98,9.98,9.98,9.98,20
2006-08-29T05:00:00+0000,9.98,10.0,9.98,10.0,14
2006-08-30T05:00:00+0000,10.0,10.0,9.64,9.64,373
2006-08-31T05:00:00+0000,9.65,9.65,9.59,9.62,48
2006-09-01T05:00:00+0000,9.78,9.78,9.78,9.78,8
2006-09-05T05:00:00+0000,9.92,9.92,9.83,9.83,5
2006-09-06T05:00:00+0000,9.79,9.79,9.79,9.79,0
2006-09-07T05:00:00+0000,9.74,9.74,9.74,9.74,59
2006-09-08T05:00:00+0000,9.74,9.74,9.74,9.74,1
2006-09-11T05:00:00+0000,9.85,9.85,9.85,9.85,0
2006-09-12T05:00:00+0000,9.89,9.89,9.89,9.89,4
2006-09-13T05:00:00+0000,10.11,10.11,10.11,10.11,0
2006-09-14T05:00:00+0000,10.07,10.07,10.07,10.07,0
2006-09-15T05:00:00+0000,10.1,10.18,10.1,10.18,2
2006-09-18T05:00:00+0000,10.32,10.32,10.32,10.32,131
2006-09-19T05:00:00+0000,10.43,10.43,10.43,10.43,199
2006-09-20T05:00:00+0000,10.31,10.31,10.31,10.31,220
2006-09-21T05:00:00+0000,10.38,10.38,10.38,10.38,29
2006-09-22T05:00:00+0000,10.34,10.34,10.34,10.34,50
2006-09-25T05:00:00+0000,10.41,10.41,10.41,10.41,0
2006-09-26T05:00:00+0000,10.49,10.49,10.49,10.49,0
2006-09-27T05:00:00+0000,10.62,10.62,10.59,10.59,15
2006-09-28T05:00:00+0000,10.5,10.5,10.5,10.5,8
2006-09-29T05:00:00+0000,10.57,10.57,10.4,10.4,66
2006-10-02T05:00:00+0000,10.4,10.4,10.4,10.4,5
2006-10-03T05:00:00+0000,10.43,10.43,10.43,10.43,50
2006-10-04T05:00:00+0000,10.48,10.49,10.48,10.49,2
2006-10-05T05:00:00+0000,10.52,10.52,10.47,10.47,2
2006-10-06T05:00:00+0000,10.45,10.45,10.45,10.45,0
2006-10-09T05:00:00+0000,10.58,10.58,10.58,10.58,1
2006-10-10T05:00:00+0000,10.585,10.63,10.47,10.47,16
2006-10-11T05:00:00+0000,10.62,10.65,10.605,10.605,76
2006-10-12T05:00:00+0000,10.63,10.7,10.6,10.6,26
2006-10-13T05:00:00+0000,10.5,10.5,10.5,10.5,4
2006-10-16T05:00:00+0000,10.4,10.4,10.325,10.325,2
2006-10-17T05:00:00+0000,10.39,10.39,10.35,10.35,55
2006-10-18T05:00:00+0000,10.43,10.43,10.43,10.43,14
2006-10-19T05:00:00+0000,10.4,10.4,10.4,10.4,30
2006-10-20T05:00:00+0000,10.4,10.4,10.4,10.4,55
2006-10-23T05:00:00+0000,10.4,10.4,10.4,10.4,3
2006-10-24T05:00:00+0000,10.38,10.38,10.22,10.24,16
2006-10-25T05:00:00+0000,10.19,10.23,10.17,10.23,43
2006-10-26T05:00:00+0000,10.2,10.21,10.2,10.21,59
2006-10-27T05:00:00+0000,10.25,10.25,10.25,10.25,53
2006-10-30T06:00:00+0000,10.15,10.15,10.15,10.15,1
