Time,Open,High,Low,Close,Volume
2013-11-26T06:00:00+0000,1250.0,1250.0,1245.2,1245.2,1
2013-11-27T06:00:00+0000,1257.9,1257.9,1241.8,1241.8,2
2013-11-29T06:00:00+0000,1254.3,1254.3,1254.3,1254.3,0
2013-12-02T06:00:00+0000,1225.8,1225.8,1225.8,1225.8,0
2013-12-03T06:00:00+0000,1223.0,1224.6,1223.0,1224.6,2
2013-12-04T06:00:00+0000,1251.0,1251.0,1251.0,1251.0,0
2013-12-05T06:00:00+0000,1235.6,1235.6,1235.6,1235.6,0
2013-12-06T06:00:00+0000,1232.0,1232.5,1232.0,1232.5,1
2013-12-09T06:00:00+0000,1234.7,1237.8,1234.7,1237.8,1
2013-12-10T06:00:00+0000,1264.7,1264.7,1264.7,1264.7,0
2013-12-11T06:00:00+0000,1260.2,1260.9,1260.2,1260.9,1
2013-12-12T06:00:00+0000,1228.6,1228.6,1228.6,1228.6,0
2013-12-13T06:00:00+0000,1238.3,1238.3,1238.3,1238.3,0
2013-12-16T06:00:00+0000,1248.2,1248.2,1248.2,1248.2,0
2013-12-17T06:00:00+0000,1233.9,1233.9,1233.9,1233.9,0
2013-12-18T06:00:00+0000,1242.0,1242.0,1238.8,1238.8,1
2013-12-19T06:00:00+0000,1197.4,1197.4,1197.4,1197.4,0
2013-12-20T06:00:00+0000,1207.3,1207.3,1207.3,1207.3,0
2013-12-23T06:00:00+0000,1200.6,1200.6,1200.6,1200.6,0
2013-12-24T06:00:00+0000,1206.9,1206.9,1206.9,1206.9,0
2013-12-26T06:00:00+0000,1215.9,1215.9,1215.9,1215.9,0
2013-12-27T06:00:00+0000,1212.5,1217.5,1212.5,1217.5,2
2013-12-30T06:00:00+0000,1207.3,1207.3,1207.3,1207.3,0
2013-12-31T06:00:00+0000,1205.7,1205.7,1205.7,1205.7,0
2014-01-02T06:00:00+0000,1228.6,1228.6,1228.6,1228.6,0
2014-01-03T06:00:00+0000,1242.2,1242.2,1228.6,1242.2,0
2014-01-06T06:00:00+0000,1241.5,1241.5,1241.5,1241.5,0
2014-01-07T06:00:00+0000,1233.0,1233.0,1233.0,1233.0,0
2014-01-08T06:00:00+0000,1228.8,1228.8,1228.8,1228.8,0
2014-01-09T06:00:00+0000,1232.5,1232.7,1232.5,1232.7,2
2014-01-10T06:00:00+0000,1230.7,1250.3,1230.7,1250.3,4
2014-01-13T06:00:00+0000,1248.0,1254.6,1248.0,1254.6,2
2014-01-14T06:00:00+0000,1254.5,1254.5,1249.0,1249.0,2
2014-01-15T06:00:00+0000,1241.8,1241.8,1241.8,1241.8,0
2014-01-16T06:00:00+0000,1248.0,1248.0,1243.3,1243.3,2
2014-01-17T06:00:00+0000,1255.0,1255.0,1255.0,1255.0,2
2014-01-21T06:00:00+0000,1244.7,1244.7,1244.7,1244.7,0
2014-01-22T06:00:00+0000,1241.4,1241.4,1241.4,1241.4,0
2014-01-23T06:00:00+0000,1265.2,1265.2,1265.2,1265.2,0
2014-01-24T06:00:00+0000,1267.8,1267.8,1267.2,1267.2,2
2014-01-27T06:00:00+0000,1272.0,1272.0,1266.2,1266.2,2
2014-01-28T06:00:00+0000,1253.2,1253.2,1253.2,1253.2,0
2014-01-29T06:00:00+0000,1264.7,1264.7,1264.7,1264.7,0
2014-01-30T06:00:00+0000,1245.0,1245.0,1245.0,1245.0,0
2014-01-31T06:00:00+0000,1242.2,1242.2,1242.2,1242.2,0
2014-02-03T06:00:00+0000,1262.3,1262.3,1262.3,1262.3,0
2014-02-04T06:00:00+0000,1253.3,1253.3,1253.3,1253.3,1
2014-02-05T06:00:00+0000,1259.1,1259.1,1259.1,1259.1,0
2014-02-06T06:00:00+0000,1259.5,1259.5,1259.5,1259.5,0
2014-02-07T06:00:00+0000,1265.3,1265.3,1265.3,1265.3,0
2014-02-10T06:00:00+0000,1277.0,1277.0,1277.0,1277.0,0
2014-02-11T06:00:00+0000,1292.0,1292.0,1292.0,1292.0,0
2014-02-12T06:00:00+0000,1296.8,1296.9,1296.8,1296.8,0
2014-02-13T06:00:00+0000,1302.0,1302.0,1302.0,1302.0,0
2014-02-14T06:00:00+0000,1320.6,1320.6,1320.6,1320.6,0
2014-02-18T06:00:00+0000,1330.3,1330.3,1325.0,1326.2,2
2014-02-19T06:00:00+0000,1322.0,1322.0,1318.0,1322.0,3
2014-02-20T06:00:00+0000,1315.0,1318.4,1315.0,1318.4,2
2014-02-21T06:00:00+0000,1325.1,1325.1,1325.1,1325.1,0
2014-02-24T06:00:00+0000,1339.6,1339.6,1339.2,1339.3,3
2014-02-25T06:00:00+0000,1344.0,1344.0,1344.0,1344.0,0
2014-02-26T06:00:00+0000,1326.0,1329.3,1326.0,1329.3,2
2014-02-27T06:00:00+0000,1333.1,1333.1,1333.1,1333.1,0
2014-02-28T06:00:00+0000,1323.1,1323.1,1323.1,1323.1,0
2014-03-03T06:00:00+0000,1348.0,1351.8,1348.0,1351.8,1
2014-03-04T06:00:00+0000,1341.5,1341.5,1339.4,1339.4,1
2014-03-05T06:00:00+0000,1340.5,1341.8,1340.5,1341.8,12
2014-03-06T06:00:00+0000,1347.0,1353.4,1347.0,1353.4,2
2014-03-07T06:00:00+0000,1334.0,1339.8,1334.0,1339.8,1
2014-03-10T05:00:00+0000,1343.1,1343.1,1343.1,1343.1,0
2014-03-11T05:00:00+0000,1349.3,1351.0,1344.7,1348.4,3
2014-03-12T05:00:00+0000,1358.8,1372.0,1358.8,1372.0,1
2014-03-13T05:00:00+0000,1374.7,1374.7,1373.9,1373.9,1
2014-03-14T05:00:00+0000,1380.5,1380.5,1380.5,1380.5,0
2014-03-17T05:00:00+0000,1380.2,1380.2,1365.7,1374.4,5
2014-03-18T05:00:00+0000,1365.7,1365.7,1358.0,1360.4,8
2014-03-19T05:00:00+0000,1355.7,1355.7,1333.7,1342.8,14
2014-03-20T05:00:00+0000,1330.0,1332.6,1326.8,1332.1,9
2014-03-21T05:00:00+0000,1335.6,1339.5,1332.0,1337.2,8
2014-03-24T05:00:00+0000,1332.0,1332.0,1310.6,1312.3,18
2014-03-25T05:00:00+0000,1318.0,1318.0,1310.0,1312.5,7
2014-03-26T05:00:00+0000,1310.5,1311.6,1304.5,1304.5,4
2014-03-27T05:00:00+0000,1295.0,1297.2,1295.0,1295.9,10
2014-03-28T05:00:00+0000,1296.0,1297.3,1295.5,1295.5,2
2014-03-31T05:00:00+0000,1293.2,1293.2,1285.0,1285.0,14
2014-04-01T05:00:00+0000,1281.9,1282.0,1280.0,1281.1,6
2014-04-02T05:00:00+0000,1293.5,1294.1,1291.9,1291.9,7
2014-04-03T05:00:00+0000,1285.7,1285.7,1285.7,1285.7,0
2014-04-04T05:00:00+0000,1299.0,1307.1,1299.0,1304.5,4
2014-04-07T05:00:00+0000,1298.5,1300.2,1298.5,1299.4,4
2014-04-08T05:00:00+0000,1309.2,1311.7,1309.2,1310.2,11
2014-04-09T05:00:00+0000,1310.6,1314.0,1306.9,1306.9,2
2014-04-10T05:00:00+0000,1322.0,1322.0,1321.2,1321.5,3
2014-04-11T05:00:00+0000,1316.9,1320.0,1316.9,1320.0,5
2014-04-14T05:00:00+0000,1328.4,1331.4,1324.0,1328.5,12
2014-04-15T05:00:00+0000,1303.7,1303.7,1301.2,1301.2,2
2014-04-16T05:00:00+0000,1304.4,1304.4,1304.4,1304.4,0
2014-04-17T05:00:00+0000,1300.9,1306.2,1294.4,1294.7,14
2014-04-21T05:00:00+0000,1289.7,1289.7,1284.0,1289.3,17
2014-04-22T05:00:00+0000,1292.0,1292.0,1276.3,1281.7,6
2014-04-23T05:00:00+0000,1287.5,1287.5,1283.1,1285.1,4
2014-04-24T05:00:00+0000,1273.8,1296.7,1273.8,1291.1,10
2014-04-25T05:00:00+0000,1301.2,1301.2,1301.2,1301.2,1
2014-04-28T05:00:00+0000,1299.3,1299.3,1299.3,1299.3,0
2014-04-29T05:00:00+0000,1295.3,1296.7,1291.0,1296.7,6
2014-04-30T05:00:00+0000,1297.3,1297.3,1292.5,1296.2,4
2014-05-01T05:00:00+0000,1283.8,1283.8,1283.8,1283.8,0
2014-05-02T05:00:00+0000,1284.5,1303.5,1284.5,1303.5,11
2014-05-05T05:00:00+0000,1307.8,1314.4,1307.8,1310.1,16
2014-05-06T05:00:00+0000,1309.3,1309.3,1309.3,1309.3,0
2014-05-07T05:00:00+0000,1295.0,1295.8,1289.7,1289.7,3
2014-05-08T05:00:00+0000,1292.9,1292.9,1288.0,1288.5,14
2014-05-09T05:00:00+0000,1288.1,1288.5,1288.1,1288.4,4
2014-05-12T05:00:00+0000,1289.9,1296.6,1289.9,1296.6,8
2014-05-13T05:00:00+0000,1289.7,1297.5,1289.7,1295.8,8
2014-05-14T05:00:00+0000,1295.7,1307.9,1294.5,1306.8,8
2014-05-15T05:00:00+0000,1307.5,1307.5,1294.5,1294.5,2
2014-05-16T05:00:00+0000,1298.3,1298.3,1293.4,1294.2,7
2014-05-19T05:00:00+0000,1303.0,1304.8,1294.7,1294.7,15
2014-05-20T05:00:00+0000,1291.5,1295.5,1288.8,1295.5,6
2014-05-21T05:00:00+0000,1289.0,1289.0,1289.0,1289.0,0
2014-05-22T05:00:00+0000,1298.8,1302.3,1295.8,1295.8,4
2014-05-23T05:00:00+0000,1288.0,1294.5,1288.0,1292.5,8
2014-05-27T05:00:00+0000,1292.8,1292.8,1266.1,1266.4,90
2014-05-28T05:00:00+0000,1264.5,1264.5,1258.5,1260.5,28
2014-05-29T05:00:00+0000,1260.0,1260.0,1253.4,1257.9,15
2014-05-30T05:00:00+0000,1258.2,1258.2,1243.3,1246.7,21
2014-06-02T05:00:00+0000,1247.0,1248.0,1243.0,1244.7,8
2014-06-03T05:00:00+0000,1245.5,1247.1,1244.9,1245.2,8
2014-06-04T05:00:00+0000,1249.0,1249.0,1245.0,1245.0,4
2014-06-05T05:00:00+0000,1244.2,1254.9,1244.2,1254.0,5
2014-06-06T05:00:00+0000,1248.0,1253.2,1248.0,1253.2,2
2014-06-09T05:00:00+0000,1259.3,1259.3,1254.6,1254.6,1
2014-06-10T05:00:00+0000,1252.7,1261.6,1252.7,1260.9,7
2014-06-11T05:00:00+0000,1259.8,1262.5,1259.8,1262.0,12
2014-06-12T05:00:00+0000,1265.9,1275.6,1264.4,1274.8,15
2014-06-13T05:00:00+0000,1274.1,1274.9,1273.9,1274.9,6
2014-06-16T05:00:00+0000,1280.0,1283.9,1272.9,1276.1,10
2014-06-17T05:00:00+0000,1272.9,1272.9,1262.1,1272.7,3
2014-06-18T05:00:00+0000,1272.7,1273.4,1269.5,1273.4,9
2014-06-19T05:00:00+0000,1277.5,1321.1,1277.5,1314.8,44
2014-06-20T05:00:00+0000,1314.3,1319.7,1312.0,1317.4,11
2014-06-23T05:00:00+0000,1314.0,1319.1,1314.0,1319.1,6
2014-06-24T05:00:00+0000,1316.5,1325.0,1316.5,1322.1,23
2014-06-25T05:00:00+0000,1305.0,1325.1,1305.0,1323.4,12
2014-06-26T05:00:00+0000,1317.0,1319.3,1309.8,1317.8,13
2014-06-27T05:00:00+0000,1320.3,1322.8,1320.0,1320.9,7
2014-06-30T05:00:00+0000,1317.3,1329.0,1315.0,1322.8,20
2014-07-01T05:00:00+0000,1328.6,1330.5,1326.0,1327.4,7
2014-07-02T05:00:00+0000,1327.8,1331.8,1324.0,1331.8,26
2014-07-03T05:00:00+0000,1325.2,1327.0,1307.9,1321.6,39
2014-07-07T05:00:00+0000,1315.1,1319.9,1314.7,1318.0,5
