Time,Open,High,Low,Close,Volume
2014-07-31T05:00:00+0000,382.3,382.3,382.3,382.3,0
2014-08-01T05:00:00+0000,377.6,377.6,377.6,377.6,0
2014-08-04T05:00:00+0000,376.0,376.0,376.0,376.0,0
2014-08-05T05:00:00+0000,377.2,377.2,377.2,377.2,0
2014-08-06T05:00:00+0000,375.2,375.2,375.2,375.2,0
2014-08-07T05:00:00+0000,375.6,375.6,375.6,375.6,0
2014-08-08T05:00:00+0000,372.2,372.2,372.2,372.2,0
2014-08-11T05:00:00+0000,375.4,375.4,375.4,375.4,0
2014-08-12T05:00:00+0000,374.6,374.6,374.6,374.6,0
2014-08-13T05:00:00+0000,376.3,376.3,376.3,376.3,0
2014-08-14T05:00:00+0000,374.0,374.0,374.0,374.0,0
2014-08-15T05:00:00+0000,376.4,376.4,376.4,376.4,0
2014-08-18T05:00:00+0000,374.5,374.5,374.5,374.5,0
2014-08-19T05:00:00+0000,376.9,376.9,376.9,376.9,0
2014-08-20T05:00:00+0000,376.7,376.7,376.7,376.7,0
2014-08-21T05:00:00+0000,377.4,377.4,377.4,377.4,0
2014-08-22T05:00:00+0000,377.6,377.6,377.6,377.6,0
2014-08-25T05:00:00+0000,378.6,378.6,378.6,378.6,0
2014-08-26T05:00:00+0000,378.2,378.2,378.2,378.2,0
2014-08-27T05:00:00+0000,379.7,379.7,379.7,379.7,0
2014-08-28T05:00:00+0000,378.7,378.7,378.7,378.7,1
2014-08-29T05:00:00+0000,377.5,377.5,377.0,377.0,0
2014-09-01T05:00:00+0000,375.7,375.7,375.7,375.7,0
2014-09-02T05:00:00+0000,378.0,378.0,378.0,378.0,2
2014-09-03T05:00:00+0000,378.3,379.9,378.3,379.9,5
2014-09-04T05:00:00+0000,377.6,377.8,377.6,377.7,4
2014-09-05T05:00:00+0000,377.5,377.5,376.2,376.6,1
2014-09-08T05:00:00+0000,376.9,376.9,376.6,376.6,0
2014-09-09T05:00:00+0000,377.0,377.0,377.0,377.0,11
2014-09-10T05:00:00+0000,376.7,376.7,376.7,376.7,0
2014-09-11T05:00:00+0000,376.5,376.5,376.5,376.5,42
2014-09-12T05:00:00+0000,376.6,377.7,376.6,377.7,351
2014-09-15T05:00:00+0000,377.8,377.8,372.7,372.7,157
2014-09-16T05:00:00+0000,373.2,373.9,367.6,367.9,1229
2014-09-17T05:00:00+0000,367.5,372.0,367.5,371.9,368
2014-09-18T05:00:00+0000,372.5,372.5,370.6,371.1,162
2014-09-19T05:00:00+0000,371.5,372.9,371.5,372.8,1602
2014-09-22T05:00:00+0000,373.1,373.1,370.3,371.4,8540
2014-09-23T05:00:00+0000,371.5,372.7,370.2,371.0,17741
2014-09-24T05:00:00+0000,371.1,372.4,370.4,372.0,25866
2014-09-25T05:00:00+0000,372.0,372.7,370.6,371.8,14109
2014-09-26T05:00:00+0000,371.3,372.2,368.2,371.5,6007
2014-09-29T05:00:00+0000,371.7,372.7,371.1,372.2,8705
2014-09-30T05:00:00+0000,372.2,372.2,367.4,369.3,4765
2014-10-01T05:00:00+0000,368.8,369.0,367.5,368.0,6502
2014-10-02T05:00:00+0000,368.0,368.0,364.5,364.5,6609
2014-10-03T05:00:00+0000,364.8,368.2,361.9,367.7,7482
2014-10-07T05:00:00+0000,368.7,369.0,365.0,365.6,7170
2014-10-08T05:00:00+0000,366.0,366.3,362.9,364.0,6416
2014-10-09T05:00:00+0000,364.1,368.6,363.0,368.1,6758
2014-10-10T05:00:00+0000,368.0,368.0,362.7,362.7,6271
2014-10-13T05:00:00+0000,362.0,363.3,359.6,361.0,7272
2014-10-14T05:00:00+0000,361.2,361.9,358.2,359.5,7490
2014-10-15T05:00:00+0000,359.7,361.8,359.1,360.6,9256
2014-10-16T05:00:00+0000,360.9,361.1,354.3,354.3,7656
2014-10-17T05:00:00+0000,352.3,356.7,350.8,356.0,5732
2014-10-20T05:00:00+0000,355.9,358.9,355.6,358.3,6553
2014-10-21T05:00:00+0000,358.2,361.4,357.1,361.4,7094
2014-10-23T05:00:00+0000,363.5,364.6,361.9,364.2,12334
2014-10-24T05:00:00+0000,364.4,365.5,361.5,362.4,15905
2014-10-27T05:00:00+0000,362.1,364.4,361.2,361.9,26222
2014-10-28T05:00:00+0000,361.4,363.6,360.5,361.4,18331
2014-10-29T05:00:00+0000,361.7,363.8,361.3,362.8,3274
2014-10-30T05:00:00+0000,362.7,363.6,361.4,362.5,3274
