Time,Open,High,Low,Close,Volume
2012-01-25T11:00:00+0000,83.4,83.425,83.4,83.425,13
2012-01-25T14:00:00+0000,83.25,83.3,83.25,83.3,3
2012-01-25T15:00:00+0000,83.3,83.325,83.3,83.325,26
2012-01-25T16:00:00+0000,83.325,83.35,83.325,83.35,10
2012-01-25T17:00:00+0000,83.4,83.45,83.4,83.45,6
2012-01-25T18:00:00+0000,83.45,83.55,83.4,83.55,27
2012-01-25T19:00:00+0000,83.55,83.55,83.55,83.55,6
2012-01-25T20:00:00+0000,83.6,83.6,83.6,83.6,1
2012-01-26T09:00:00+0000,83.6,83.6,83.6,83.6,3
2012-01-26T10:00:00+0000,83.6,83.6,83.6,83.6,5
2012-01-26T12:00:00+0000,83.6,83.6,83.6,83.6,10
2012-01-26T15:00:00+0000,83.65,83.75,83.65,83.75,13
2012-01-26T16:00:00+0000,83.275,83.275,83.275,83.275,9
2012-01-26T17:00:00+0000,83.225,83.225,83.05,83.075,10
2012-01-26T18:00:00+0000,83.5,83.5,83.5,83.5,10
2012-01-26T19:00:00+0000,83.45,83.45,83.425,83.425,8
2012-01-27T13:00:00+0000,83.475,83.475,83.475,83.475,1
2012-01-27T15:00:00+0000,83.475,83.7,83.4,83.575,43
2012-01-27T16:00:00+0000,83.6,83.85,83.6,83.85,50
2012-01-27T17:00:00+0000,83.675,83.8,83.5,83.8,28
2012-01-27T18:00:00+0000,83.85,83.9,83.825,83.9,7
2012-01-27T19:00:00+0000,83.85,83.85,83.8,83.8,6
2012-01-30T16:00:00+0000,83.8,83.8,83.6,83.6,3
2012-01-30T17:00:00+0000,83.45,83.45,83.2,83.2,25
2012-01-30T18:00:00+0000,83.55,83.75,83.55,83.75,15
2012-01-30T19:00:00+0000,83.8,83.8,83.8,83.8,6
2012-01-30T20:00:00+0000,83.85,83.85,83.8,83.8,20
2012-01-31T10:00:00+0000,83.9,83.9,83.9,83.9,2
2012-01-31T11:00:00+0000,83.9,84.0,83.9,84.0,33
2012-01-31T12:00:00+0000,84.1,84.1,84.1,84.1,10
2012-01-31T15:00:00+0000,84.175,84.175,84.175,84.175,3
2012-01-31T16:00:00+0000,84.3,84.475,83.975,84.15,58
2012-01-31T17:00:00+0000,84.3,84.3,84.2,84.25,26
2012-01-31T18:00:00+0000,84.25,84.55,84.25,84.55,21
2012-01-31T19:00:00+0000,84.4,84.55,84.4,84.55,11
2012-02-01T02:00:00+0000,84.7,84.7,84.7,84.7,2
2012-02-01T09:00:00+0000,84.725,84.75,84.725,84.75,4
2012-02-01T11:00:00+0000,84.75,84.75,84.75,84.75,8
2012-02-01T12:00:00+0000,84.75,84.75,84.75,84.75,5
2012-02-01T13:00:00+0000,84.75,84.75,84.75,84.75,7
2012-02-01T15:00:00+0000,84.725,84.8,84.6,84.75,80
2012-02-01T16:00:00+0000,84.75,84.75,84.6,84.7,47
2012-02-01T17:00:00+0000,84.7,84.7,84.6,84.6,38
2012-02-01T18:00:00+0000,84.7,85.1,84.7,85.1,100
2012-02-01T19:00:00+0000,84.975,85.025,84.975,85.025,6
2012-02-02T13:00:00+0000,84.9,84.9,84.9,84.9,2
2012-02-02T14:00:00+0000,84.9,84.9,84.9,84.9,1
2012-02-02T15:00:00+0000,85.0,85.0,84.95,84.95,26
2012-02-02T16:00:00+0000,84.85,85.15,84.85,85.15,85
2012-02-02T17:00:00+0000,85.175,85.2,85.075,85.15,29
2012-02-02T18:00:00+0000,85.2,85.25,85.025,85.2,113
2012-02-02T19:00:00+0000,85.25,85.25,85.05,85.05,5
2012-02-03T08:00:00+0000,85.375,85.375,85.375,85.375,1
2012-02-03T10:00:00+0000,85.375,85.375,85.375,85.375,1
2012-02-03T12:00:00+0000,85.375,85.375,85.375,85.375,4
2012-02-03T13:00:00+0000,85.4,85.4,85.35,85.375,50
2012-02-03T14:00:00+0000,85.375,85.65,85.375,85.65,50
2012-02-03T15:00:00+0000,85.8,85.875,85.375,85.65,106
2012-02-03T16:00:00+0000,85.65,85.65,85.3,85.3,37
2012-02-03T17:00:00+0000,85.4,85.475,85.125,85.475,13
2012-02-03T18:00:00+0000,85.275,85.425,85.275,85.275,49
2012-02-03T19:00:00+0000,85.375,85.375,85.275,85.275,5
2012-02-06T15:00:00+0000,85.25,85.5,85.25,85.5,39
2012-02-06T16:00:00+0000,85.5,85.6,85.475,85.55,44
2012-02-06T17:00:00+0000,85.55,85.6,85.5,85.55,20
2012-02-06T18:00:00+0000,85.625,85.65,85.5,85.5,12
2012-02-06T19:00:00+0000,85.4,85.4,85.4,85.4,2
2012-02-06T21:00:00+0000,85.45,85.45,85.45,85.45,1
2012-02-07T00:00:00+0000,85.4,85.4,85.4,85.4,1
2012-02-07T15:00:00+0000,85.4,85.4,85.4,85.4,2
2012-02-07T16:00:00+0000,85.4,85.7,85.4,85.425,15
2012-02-07T17:00:00+0000,85.4,85.65,85.35,85.65,30
2012-02-07T18:00:00+0000,85.6,85.7,85.5,85.7,50
2012-02-07T19:00:00+0000,85.75,85.75,85.225,85.25,86
2012-02-08T07:00:00+0000,85.6,85.625,85.6,85.625,3
2012-02-08T14:00:00+0000,85.65,85.65,85.65,85.65,2
2012-02-08T15:00:00+0000,85.575,85.6,85.55,85.55,13
2012-02-08T16:00:00+0000,85.55,85.575,85.55,85.575,13
2012-02-08T17:00:00+0000,85.6,85.6,85.525,85.525,3
2012-02-08T18:00:00+0000,85.575,85.75,85.575,85.75,68
2012-02-08T19:00:00+0000,85.625,85.625,85.6,85.6,6
2012-02-08T20:00:00+0000,85.6,85.6,85.525,85.525,2
2012-02-09T12:00:00+0000,85.5,85.5,85.5,85.5,3
2012-02-09T14:00:00+0000,85.65,85.7,85.65,85.7,4
2012-02-09T15:00:00+0000,86.0,86.0,85.9,85.9,77
2012-02-09T16:00:00+0000,85.975,86.025,85.9,86.025,42
2012-02-09T17:00:00+0000,86.0,86.0,85.925,85.95,45
2012-02-09T19:00:00+0000,85.7,85.7,85.7,85.7,3
2012-02-10T14:00:00+0000,85.375,85.375,85.375,85.375,3
2012-02-10T16:00:00+0000,85.5,85.5,85.375,85.4,14
2012-02-10T17:00:00+0000,85.35,85.35,85.35,85.35,4
2012-02-10T18:00:00+0000,85.425,85.425,85.325,85.325,2
2012-02-10T19:00:00+0000,85.35,85.35,85.35,85.35,1
2012-02-13T15:00:00+0000,85.6,85.675,85.6,85.65,92
2012-02-13T16:00:00+0000,85.5,85.5,85.5,85.5,43
2012-02-13T17:00:00+0000,85.5,85.5,85.375,85.375,2
2012-02-13T18:00:00+0000,85.275,85.3,85.275,85.3,2
2012-02-14T14:00:00+0000,85.4,85.4,85.4,85.4,1
2012-02-14T15:00:00+0000,85.55,85.6,85.55,85.6,12
2012-02-14T16:00:00+0000,85.65,85.65,85.525,85.525,11
2012-02-14T17:00:00+0000,85.8,85.85,85.8,85.85,5
