Time,Open,High,Low,Close,Volume
2020-01-26T23:00:00+0000,98.78,98.82,98.78,98.815,368
2020-01-27T00:00:00+0000,98.815,98.815,98.815,98.815,10
2020-01-27T07:00:00+0000,98.805,98.805,98.805,98.805,20
2020-01-27T08:00:00+0000,98.8,98.8,98.8,98.8,19
2020-01-27T09:00:00+0000,98.81,98.815,98.81,98.815,42
2020-01-27T10:00:00+0000,98.825,98.83,98.825,98.83,20
2020-01-27T11:00:00+0000,98.83,98.83,98.82,98.82,240
2020-01-27T12:00:00+0000,98.815,98.82,98.815,98.82,47
2020-01-27T13:00:00+0000,98.82,98.82,98.815,98.815,956
2020-01-27T14:00:00+0000,98.815,98.83,98.815,98.815,1033
2020-01-27T15:00:00+0000,98.815,98.815,98.815,98.815,74
2020-01-27T16:00:00+0000,98.815,98.825,98.815,98.825,131
2020-01-27T17:00:00+0000,98.825,98.825,98.825,98.825,434
2020-01-27T18:00:00+0000,98.815,98.82,98.815,98.82,25
2020-01-27T19:00:00+0000,98.825,98.83,98.825,98.83,725
2020-01-27T20:00:00+0000,98.83,98.83,98.83,98.83,99
2020-01-27T21:00:00+0000,98.835,98.835,98.83,98.83,653
2020-01-28T07:00:00+0000,98.825,98.825,98.825,98.825,29
2020-01-28T08:00:00+0000,98.83,98.835,98.83,98.835,277
2020-01-28T09:00:00+0000,98.845,98.865,98.845,98.86,745
2020-01-28T10:00:00+0000,98.855,98.855,98.85,98.85,122
2020-01-28T11:00:00+0000,98.85,98.85,98.84,98.84,75
2020-01-28T12:00:00+0000,98.825,98.825,98.81,98.815,90
2020-01-28T13:00:00+0000,98.81,98.815,98.805,98.815,63
2020-01-28T14:00:00+0000,98.815,98.825,98.815,98.82,907
2020-01-28T15:00:00+0000,98.815,98.815,98.795,98.8,1357
2020-01-28T16:00:00+0000,98.805,98.81,98.79,98.79,1892
2020-01-28T17:00:00+0000,98.79,98.8,98.79,98.795,944
2020-01-28T18:00:00+0000,98.795,98.795,98.795,98.795,1131
2020-01-28T19:00:00+0000,98.795,98.795,98.79,98.795,83
2020-01-28T20:00:00+0000,98.795,98.795,98.795,98.795,350
2020-01-28T21:00:00+0000,98.79,98.79,98.785,98.79,101
2020-01-28T23:00:00+0000,98.795,98.8,98.795,98.8,40
2020-01-29T00:00:00+0000,98.795,98.795,98.795,98.795,6
2020-01-29T01:00:00+0000,98.785,98.785,98.785,98.785,6
2020-01-29T04:00:00+0000,98.79,98.79,98.79,98.79,6
2020-01-29T05:00:00+0000,98.795,98.795,98.795,98.795,11
2020-01-29T07:00:00+0000,98.8,98.8,98.8,98.8,437
2020-01-29T08:00:00+0000,98.805,98.805,98.805,98.805,399
2020-01-29T09:00:00+0000,98.805,98.815,98.805,98.815,89
2020-01-29T10:00:00+0000,98.81,98.81,98.81,98.81,50
2020-01-29T11:00:00+0000,98.805,98.805,98.805,98.805,6
2020-01-29T12:00:00+0000,98.805,98.805,98.805,98.805,185
2020-01-29T13:00:00+0000,98.805,98.81,98.8,98.81,933
2020-01-29T14:00:00+0000,98.81,98.825,98.81,98.82,260
2020-01-29T15:00:00+0000,98.825,98.825,98.81,98.81,476
2020-01-29T16:00:00+0000,98.81,98.815,98.81,98.815,29
2020-01-29T17:00:00+0000,98.815,98.815,98.815,98.815,302
2020-01-29T18:00:00+0000,98.82,98.82,98.815,98.815,19
2020-01-29T19:00:00+0000,98.81,98.845,98.81,98.84,1219
2020-01-29T20:00:00+0000,98.84,98.85,98.835,98.84,393
2020-01-29T21:00:00+0000,98.845,98.85,98.845,98.845,239
2020-01-29T23:00:00+0000,98.845,98.845,98.845,98.845,27
2020-01-30T00:00:00+0000,98.85,98.85,98.85,98.85,4
2020-01-30T01:00:00+0000,98.855,98.855,98.855,98.855,9
2020-01-30T03:00:00+0000,98.87,98.87,98.87,98.87,5
2020-01-30T06:00:00+0000,98.865,98.865,98.865,98.865,2
2020-01-30T07:00:00+0000,98.87,98.88,98.87,98.88,93
2020-01-30T08:00:00+0000,98.88,98.88,98.865,98.865,197
2020-01-30T09:00:00+0000,98.86,98.86,98.86,98.86,14
2020-01-30T11:00:00+0000,98.87,98.87,98.87,98.87,79
2020-01-30T12:00:00+0000,98.87,98.87,98.865,98.87,110
2020-01-30T13:00:00+0000,98.87,98.87,98.855,98.86,544
2020-01-30T14:00:00+0000,98.86,98.87,98.85,98.855,283
2020-01-30T15:00:00+0000,98.86,98.885,98.86,98.885,634
2020-01-30T16:00:00+0000,98.885,98.885,98.88,98.88,264
2020-01-30T17:00:00+0000,98.88,98.9,98.88,98.9,96
2020-01-30T18:00:00+0000,98.9,98.9,98.9,98.9,171
2020-01-30T19:00:00+0000,98.895,98.905,98.87,98.87,930
2020-01-30T20:00:00+0000,98.875,98.875,98.86,98.86,410
2020-01-30T21:00:00+0000,98.85,98.85,98.84,98.845,30
2020-01-31T01:00:00+0000,98.835,98.84,98.835,98.84,1001
2020-01-31T08:00:00+0000,98.855,98.855,98.855,98.855,41
2020-01-31T09:00:00+0000,98.86,98.865,98.86,98.865,200
2020-01-31T10:00:00+0000,98.87,98.87,98.87,98.87,110
2020-01-31T11:00:00+0000,98.87,98.875,98.87,98.875,205
2020-01-31T12:00:00+0000,98.87,98.87,98.87,98.87,6
2020-01-31T13:00:00+0000,98.87,98.87,98.865,98.87,346
2020-01-31T14:00:00+0000,98.87,98.89,98.87,98.885,493
2020-01-31T15:00:00+0000,98.885,98.885,98.885,98.885,37
2020-01-31T16:00:00+0000,98.9,98.905,98.895,98.895,553
2020-01-31T17:00:00+0000,98.895,98.915,98.895,98.915,284
2020-01-31T18:00:00+0000,98.91,98.92,98.91,98.92,177
2020-01-31T19:00:00+0000,98.915,98.925,98.915,98.925,902
2020-01-31T20:00:00+0000,98.93,98.945,98.93,98.935,1764
2020-01-31T21:00:00+0000,98.935,98.945,98.935,98.945,55
2020-02-03T00:00:00+0000,98.92,98.92,98.915,98.915,26
2020-02-03T01:00:00+0000,98.92,98.925,98.915,98.925,10
2020-02-03T03:00:00+0000,98.925,98.925,98.925,98.925,1
2020-02-03T04:00:00+0000,98.92,98.92,98.92,98.92,40
2020-02-03T05:00:00+0000,98.915,98.915,98.915,98.915,6
