Time,Open,High,Low,Close,Volume
1995-05-01T05:00:00+0000,66.25,66.25,66.25,66.25,0
1995-05-03T05:00:00+0000,65.6,65.6,65.6,65.6,0
1995-05-04T05:00:00+0000,65.5,65.75,65.5,65.5,0
1995-05-05T05:00:00+0000,65.35,65.55,65.35,65.35,0
1995-05-08T05:00:00+0000,63.85,64.0,63.85,63.85,0
1995-05-09T05:00:00+0000,64.0,64.0,63.7,64.0,0
1995-05-10T05:00:00+0000,64.0,64.5,64.0,64.0,0
1995-05-11T05:00:00+0000,64.05,64.1,63.975,64.05,0
1995-05-12T05:00:00+0000,64.0,64.0,63.5,63.85,0
1995-05-15T05:00:00+0000,64.0,64.05,64.0,64.05,0
1995-05-16T05:00:00+0000,64.5,64.5,64.5,64.5,0
1995-05-17T05:00:00+0000,64.5,64.55,64.4,64.475,0
1995-05-18T05:00:00+0000,64.45,64.45,64.45,64.45,0
1995-05-19T05:00:00+0000,64.5,64.5,64.5,64.5,0
1995-05-22T05:00:00+0000,64.55,64.65,64.35,64.55,0
1995-05-23T05:00:00+0000,64.2,64.3,64.2,64.3,0
1995-05-24T05:00:00+0000,64.4,64.4,64.25,64.4,0
1995-05-25T05:00:00+0000,64.375,64.375,64.375,64.375,0
1995-05-26T05:00:00+0000,64.375,64.425,64.375,64.375,0
1995-05-30T05:00:00+0000,64.375,64.625,64.375,64.375,0
1995-05-31T05:00:00+0000,64.3,64.3,64.1,64.15,0
1995-06-01T05:00:00+0000,64.15,64.35,64.1,64.15,0
1995-06-02T05:00:00+0000,64.2,64.3,64.15,64.3,0
1995-06-05T05:00:00+0000,64.8,64.8,64.8,64.8,0
1995-06-06T05:00:00+0000,64.8,64.825,64.8,64.8,0
1995-06-07T05:00:00+0000,64.8,64.85,64.8,64.8,0
1995-06-08T05:00:00+0000,64.8,64.825,64.75,64.8,0
1995-06-09T05:00:00+0000,64.9,64.9,64.9,64.9,0
1995-06-12T05:00:00+0000,65.2,65.2,65.0,65.0,0
1995-06-13T05:00:00+0000,65.2,65.2,64.875,64.875,0
1995-06-14T05:00:00+0000,64.425,64.425,64.3,64.425,0
1995-06-15T05:00:00+0000,64.25,64.25,64.0,64.0,0
1995-06-16T05:00:00+0000,64.05,64.3,63.9,64.075,0
1995-06-19T05:00:00+0000,64.0,64.05,63.85,63.9,0
1995-06-20T05:00:00+0000,64.1,64.1,63.925,63.925,0
1995-06-21T05:00:00+0000,64.3,64.3,63.65,63.65,0
1995-06-22T05:00:00+0000,63.75,63.75,63.75,63.75,0
1995-06-23T05:00:00+0000,64.0,64.0,63.95,64.0,0
1995-06-26T05:00:00+0000,64.05,64.3,64.05,64.1,0
1995-06-27T05:00:00+0000,64.1,64.15,64.1,64.1,0
1995-06-28T05:00:00+0000,64.05,64.05,63.9,63.9,0
1995-06-29T05:00:00+0000,63.9,63.9,63.9,63.9,0
1995-06-30T05:00:00+0000,63.9,64.225,63.8,64.225,0
1995-07-03T05:00:00+0000,64.15,64.225,64.15,64.15,0
1995-07-05T05:00:00+0000,64.25,64.25,64.2,64.2,0
1995-07-06T05:00:00+0000,64.2,64.325,64.2,64.3,0
1995-07-07T05:00:00+0000,64.75,65.0,64.7,64.9,0
1995-07-10T05:00:00+0000,64.75,64.75,64.75,64.75,0
1995-07-11T05:00:00+0000,65.0,65.0,64.8,64.8,0
1995-07-12T05:00:00+0000,64.4,64.4,64.2,64.225,0
1995-07-13T05:00:00+0000,64.3,64.3,64.1,64.25,0
1995-07-14T05:00:00+0000,64.2,64.45,64.125,64.35,0
1995-07-17T05:00:00+0000,64.25,64.25,63.9,64.1,0
1995-07-18T05:00:00+0000,64.35,64.7,64.35,64.65,0
1995-07-19T05:00:00+0000,64.95,64.95,64.5,64.5,0
1995-07-20T05:00:00+0000,64.7,64.7,64.55,64.55,0
1995-07-21T05:00:00+0000,64.7,64.825,64.7,64.7,0
1995-07-24T05:00:00+0000,64.5,64.55,64.45,64.45,0
1995-07-25T05:00:00+0000,64.5,64.5,64.25,64.45,0
1995-07-26T05:00:00+0000,64.45,64.65,64.45,64.6,0
1995-07-27T05:00:00+0000,64.5,64.7,64.5,64.65,0
1995-07-28T05:00:00+0000,64.75,64.8,64.65,64.675,0
1995-07-31T05:00:00+0000,64.95,65.15,64.9,65.15,0
1995-08-01T05:00:00+0000,65.0,65.05,64.85,64.925,0
1995-08-02T05:00:00+0000,64.9,65.2,64.9,65.05,0
1995-08-03T05:00:00+0000,65.05,65.25,65.0,65.025,0
1995-08-04T05:00:00+0000,65.0,65.15,64.875,65.15,0
1995-08-07T05:00:00+0000,65.125,65.125,65.125,65.125,0
1995-08-08T05:00:00+0000,64.9,64.9,64.55,64.55,0
1995-08-09T05:00:00+0000,64.4,64.4,64.4,64.4,0
1995-08-10T05:00:00+0000,64.5,64.5,64.3,64.3,0
1995-08-11T05:00:00+0000,64.6,64.6,64.4,64.4,0
