Time,Open,High,Low,Close,Volume
2021-12-20T06:00:00+0000,257.5,257.5,257.5,257.5,0
2021-12-21T06:00:00+0000,265.8,265.8,265.8,265.8,0
2021-12-22T06:00:00+0000,266.2,266.2,266.2,266.2,0
2021-12-23T06:00:00+0000,269.3,269.3,269.3,269.3,0
2021-12-27T06:00:00+0000,268.8,268.8,268.8,268.8,0
2021-12-28T06:00:00+0000,269.8,269.8,269.8,269.8,0
2021-12-29T06:00:00+0000,267.9,267.9,267.9,267.9,0
2021-12-30T06:00:00+0000,267.6,267.6,267.6,267.6,0
2022-01-03T06:00:00+0000,271.8,271.8,271.8,271.8,0
2022-01-04T06:00:00+0000,276.9,276.9,276.9,276.9,0
2022-01-05T06:00:00+0000,281.0,281.0,281.0,281.0,0
2022-01-06T06:00:00+0000,279.3,279.3,279.3,279.3,0
2022-01-07T06:00:00+0000,280.6,280.6,280.6,280.6,0
2022-01-10T06:00:00+0000,280.6,280.6,280.6,280.6,0
2022-01-11T06:00:00+0000,284.1,284.1,284.1,284.1,0
2022-01-12T06:00:00+0000,290.6,290.6,290.6,290.6,0
2022-01-13T06:00:00+0000,291.1,291.1,291.1,291.1,0
2022-01-14T06:00:00+0000,293.2,293.2,293.2,293.2,0
2022-01-17T06:00:00+0000,295.3,295.3,295.3,295.3,0
2022-01-18T06:00:00+0000,298.9,298.9,298.9,298.9,0
2022-01-19T06:00:00+0000,298.4,298.4,298.4,298.4,0
2022-01-20T06:00:00+0000,297.6,297.6,297.6,297.6,0
2022-01-21T06:00:00+0000,288.0,288.0,288.0,288.0,0
2022-01-24T06:00:00+0000,276.8,276.8,276.8,276.8,0
2022-01-25T06:00:00+0000,284.3,284.3,284.3,284.3,0
2022-01-26T06:00:00+0000,296.0,296.0,296.0,296.0,0
2022-01-27T06:00:00+0000,297.6,297.6,297.6,297.6,0
2022-01-28T06:00:00+0000,294.2,294.2,294.2,294.2,0
2022-01-31T06:00:00+0000,291.0,291.0,291.0,291.0,0
2022-02-01T06:00:00+0000,296.5,296.5,296.5,296.5,0
2022-02-02T06:00:00+0000,295.1,295.1,295.1,295.1,0
2022-02-03T06:00:00+0000,291.0,292.7,292.7,292.7,0
2022-02-04T06:00:00+0000,298.7,298.7,298.7,298.7,0
2022-02-07T06:00:00+0000,301.0,301.0,301.0,301.0,0
2022-02-08T06:00:00+0000,295.5,295.5,295.5,295.5,0
2022-02-09T06:00:00+0000,301.7,301.7,301.7,301.7,0
2022-02-10T06:00:00+0000,300.8,300.8,300.8,300.8,0
2022-02-11T06:00:00+0000,304.9,304.9,304.9,304.9,0
2022-02-14T06:00:00+0000,298.4,298.4,298.4,298.4,0
2022-02-15T06:00:00+0000,296.6,296.6,296.6,296.6,0
2022-02-16T06:00:00+0000,301.5,301.5,301.5,301.5,0
2022-02-17T06:00:00+0000,297.9,297.9,297.9,297.9,0
2022-02-18T06:00:00+0000,296.2,296.2,296.2,296.2,0
2022-02-21T06:00:00+0000,292.9,292.9,292.9,292.9,0
2022-02-22T06:00:00+0000,293.1,293.1,293.1,293.1,0
2022-02-23T06:00:00+0000,291.2,291.2,291.2,291.2,0
2022-02-24T06:00:00+0000,290.8,290.8,290.8,290.8,0
2022-02-25T06:00:00+0000,296.1,296.1,296.1,296.1,0
2022-02-28T06:00:00+0000,297.1,297.1,297.1,297.1,0
2022-03-01T06:00:00+0000,294.7,294.7,294.7,294.7,0
2022-03-02T06:00:00+0000,307.1,307.1,307.1,307.1,0
2022-03-03T06:00:00+0000,294.9,294.9,294.9,294.9,0
2022-03-04T06:00:00+0000,285.4,285.4,285.4,285.4,0
2022-03-07T06:00:00+0000,298.9,298.9,298.9,298.9,0
2022-03-08T06:00:00+0000,308.6,308.6,308.6,308.6,0
2022-03-09T06:00:00+0000,300.2,300.2,300.2,300.2,0
2022-03-10T06:00:00+0000,294.6,294.6,294.6,294.6,0
2022-03-11T06:00:00+0000,295.4,295.4,295.4,295.4,0
2022-03-14T05:00:00+0000,291.4,291.4,291.4,291.4,0
2022-03-15T05:00:00+0000,291.4,291.4,291.4,291.4,0
2022-03-16T05:00:00+0000,290.4,290.4,290.4,290.4,0
2022-03-17T05:00:00+0000,296.6,296.6,296.6,296.6,0
2022-03-18T05:00:00+0000,294.1,294.1,294.1,294.1,0
2022-03-21T05:00:00+0000,303.7,303.7,303.7,303.7,0
2022-03-22T05:00:00+0000,302.6,302.6,302.6,302.6,0
2022-03-23T05:00:00+0000,309.4,309.4,309.4,309.4,0
2022-03-24T05:00:00+0000,310.0,310.0,310.0,310.0,0
2022-03-25T05:00:00+0000,313.3,313.3,313.3,313.3,0
2022-03-28T05:00:00+0000,307.5,307.5,307.5,307.5,0
2022-03-29T05:00:00+0000,300.4,300.4,300.4,300.4,0
2022-03-30T05:00:00+0000,309.7,309.7,309.7,309.7,0
2022-03-31T05:00:00+0000,310.1,310.1,310.1,310.1,0
2022-04-01T05:00:00+0000,313.5,313.5,313.5,313.5,0
2022-04-04T05:00:00+0000,313.6,313.6,313.6,313.6,0
2022-04-05T05:00:00+0000,316.2,316.2,316.2,316.2,0
2022-04-06T05:00:00+0000,314.1,314.1,314.1,314.1,0
2022-04-07T05:00:00+0000,309.2,309.2,309.2,309.2,0
2022-04-08T05:00:00+0000,320.6,320.6,320.6,320.6,0
2022-04-11T05:00:00+0000,318.4,318.4,318.4,318.4,0
2022-04-12T05:00:00+0000,323.0,323.0,323.0,323.0,0
2022-04-13T05:00:00+0000,325.3,325.3,325.3,325.3,0
2022-04-14T05:00:00+0000,326.8,326.8,326.8,326.8,0
2022-04-19T05:00:00+0000,328.4,328.4,328.4,328.4,0
2022-04-20T05:00:00+0000,327.3,327.3,327.3,327.3,0
2022-04-21T05:00:00+0000,327.3,327.3,327.3,327.3,0
2022-04-22T05:00:00+0000,318.5,318.5,318.5,318.5,0
2022-04-25T05:00:00+0000,302.8,302.8,302.8,302.8,0
2022-04-26T05:00:00+0000,307.2,307.2,307.2,307.2,0
2022-04-27T05:00:00+0000,308.9,308.9,308.9,308.9,0
2022-04-28T05:00:00+0000,314.8,314.8,314.8,314.8,0
2022-04-29T05:00:00+0000,317.5,317.5,317.5,317.5,0
2022-05-02T05:00:00+0000,308.4,308.4,308.4,308.4,0
2022-05-03T05:00:00+0000,323.0,323.0,323.0,323.0,0
2022-05-04T05:00:00+0000,323.7,323.7,323.7,323.7,0
2022-05-05T05:00:00+0000,325.5,325.5,325.5,325.5,0
2022-05-06T05:00:00+0000,328.8,328.8,328.8,328.8,0
2022-05-09T05:00:00+0000,311.4,311.4,311.4,311.4,0
2022-05-10T05:00:00+0000,312.4,312.4,312.4,312.4,0
2022-05-11T05:00:00+0000,323.0,323.0,323.0,323.0,0
2022-05-12T05:00:00+0000,316.5,316.5,316.5,316.5,0
2022-05-13T05:00:00+0000,325.4,325.4,325.4,325.4,0
2022-05-16T05:00:00+0000,328.0,328.0,328.0,328.0,0
2022-05-17T05:00:00+0000,332.2,332.2,332.2,332.2,0
2022-05-18T05:00:00+0000,333.3,333.3,333.3,333.3,0
2022-05-19T05:00:00+0000,329.6,329.6,329.6,329.6,0
2022-05-20T05:00:00+0000,331.3,331.3,331.3,331.3,0
2022-05-23T05:00:00+0000,338.2,338.2,338.2,338.2,0
2022-05-24T05:00:00+0000,334.6,334.6,334.6,334.6,0
2022-05-25T05:00:00+0000,342.8,342.8,342.8,342.8,0
2022-05-26T05:00:00+0000,347.0,347.0,347.0,347.0,0
2022-05-27T05:00:00+0000,345.7,345.7,345.7,345.7,0
2022-05-30T05:00:00+0000,345.8,345.8,345.8,345.8,0
2022-05-31T05:00:00+0000,346.5,346.5,346.5,346.5,0
2022-06-01T05:00:00+0000,344.5,344.5,342.5,342.5,785
2022-06-02T05:00:00+0000,341.5,342.7,340.8,342.7,60
2022-06-03T05:00:00+0000,343.4,344.7,342.8,344.7,60
2022-06-06T05:00:00+0000,350.0,350.0,349.6,349.6,1
2022-06-07T05:00:00+0000,349.9,353.2,349.9,353.1,9509
2022-06-08T05:00:00+0000,355.6,357.0,353.2,355.1,17320
2022-06-09T05:00:00+0000,356.7,356.7,350.9,350.9,109994
2022-06-10T05:00:00+0000,350.2,350.2,340.8,341.2,109994
2022-06-13T05:00:00+0000,339.0,339.0,327.7,331.4,52467
2022-06-14T05:00:00+0000,334.3,337.9,327.7,333.8,74376
2022-06-15T05:00:00+0000,331.6,334.4,326.3,331.4,26946
2022-06-16T05:00:00+0000,331.7,332.2,317.0,319.5,21591
2022-06-17T05:00:00+0000,316.7,319.8,304.8,305.2,21591
2022-06-20T05:00:00+0000,304.9,314.4,304.6,312.2,15602
2022-06-21T05:00:00+0000,315.6,319.6,314.0,316.2,5431
2022-06-22T05:00:00+0000,309.2,309.4,303.8,305.8,21444
2022-06-23T05:00:00+0000,303.9,310.0,296.3,300.3,6224
2022-06-24T05:00:00+0000,297.5,306.8,297.3,306.5,6224
2022-06-27T05:00:00+0000,308.0,312.2,306.0,310.7,6568
2022-06-28T05:00:00+0000,314.6,319.6,314.6,316.3,15898
2022-06-29T05:00:00+0000,316.4,322.2,314.9,315.7,6534
2022-06-30T05:00:00+0000,310.8,315.1,306.4,309.6,5443
2022-07-01T05:00:00+0000,306.5,311.6,302.4,304.6,5443
2022-07-04T05:00:00+0000,311.8,318.2,311.2,317.9,10257
2022-07-05T05:00:00+0000,317.3,317.8,297.2,297.4,17063
2022-07-06T05:00:00+0000,302.5,305.2,291.1,293.0,26745
2022-07-07T05:00:00+0000,299.0,307.2,298.3,306.1,5191
2022-07-08T05:00:00+0000,304.6,311.0,303.9,307.2,5191
2022-07-11T05:00:00+0000,302.4,308.0,301.4,305.1,6684
2022-07-12T05:00:00+0000,305.1,307.5,299.1,301.7,8860
2022-07-13T05:00:00+0000,301.3,303.6,297.6,302.1,6692
2022-07-14T05:00:00+0000,302.5,302.9,287.8,290.5,12245
2022-07-15T05:00:00+0000,291.8,298.3,289.6,296.0,12245
2022-07-18T05:00:00+0000,297.8,307.6,297.7,304.0,9124
2022-07-19T05:00:00+0000,303.5,308.3,301.5,305.1,5706
2022-07-20T05:00:00+0000,307.9,308.8,305.4,307.0,3532
2022-07-21T05:00:00+0000,306.1,307.9,298.4,300.7,3733
2022-07-22T05:00:00+0000,302.0,306.6,301.4,304.9,3733
2022-07-25T05:00:00+0000,302.1,309.5,300.0,308.5,7055
2022-07-26T05:00:00+0000,312.0,315.2,309.6,310.7,6842
2022-07-27T05:00:00+0000,311.4,315.0,310.6,314.2,7947
2022-07-28T05:00:00+0000,320.0,320.0,313.9,316.0,14678
2022-07-29T05:00:00+0000,316.4,325.6,315.5,324.9,7608
2022-08-01T05:00:00+0000,323.3,326.8,318.5,320.2,7608
2022-08-02T05:00:00+0000,320.8,323.3,319.0,321.9,10666
2022-08-03T05:00:00+0000,321.4,326.7,318.9,322.2,6576
2022-08-04T05:00:00+0000,319.9,325.5,317.1,317.8,15891
2022-08-05T05:00:00+0000,316.7,321.4,313.9,319.7,15891
2022-08-08T05:00:00+0000,322.4,324.6,319.2,321.7,9849
2022-08-09T05:00:00+0000,320.9,326.5,319.8,325.4,8405
2022-08-10T05:00:00+0000,323.8,328.1,322.3,326.0,8570
2022-08-11T05:00:00+0000,327.0,333.6,327.0,333.1,5679
2022-08-12T05:00:00+0000,333.2,337.0,330.8,332.8,5679
2022-08-15T05:00:00+0000,333.8,334.4,323.2,328.2,10479
2022-08-16T05:00:00+0000,328.7,333.5,328.5,330.9,11064
2022-08-17T05:00:00+0000,332.0,333.0,328.9,330.8,4323
2022-08-18T05:00:00+0000,331.3,339.9,331.3,337.0,4187
2022-08-19T05:00:00+0000,336.0,340.4,335.4,337.2,5689
2022-08-22T05:00:00+0000,333.9,341.3,333.5,340.1,11214
2022-08-23T05:00:00+0000,340.2,351.0,340.2,350.2,25830
2022-08-24T05:00:00+0000,350.1,351.3,346.3,347.2,14844
2022-08-25T05:00:00+0000,351.3,353.0,349.6,351.0,12073
2022-08-26T05:00:00+0000,346.1,352.9,346.1,348.6,4253
2022-08-29T05:00:00+0000,348.5,352.4,344.1,351.6,20151
2022-08-30T05:00:00+0000,355.5,355.5,340.0,341.3,20151
2022-08-31T05:00:00+0000,341.5,342.0,327.4,332.4,24459
2022-09-01T05:00:00+0000,331.4,332.0,327.2,328.7,9240
2022-09-02T05:00:00+0000,331.9,338.5,330.2,337.2,9240
2022-09-05T05:00:00+0000,330.7,346.0,330.4,343.3,10520
2022-09-06T05:00:00+0000,343.1,343.4,334.1,335.8,7658
2022-09-07T05:00:00+0000,327.0,333.6,324.4,326.2,16124
2022-09-08T05:00:00+0000,323.1,329.1,322.1,325.3,26749
2022-09-09T05:00:00+0000,327.2,332.3,327.1,330.5,26749
2022-09-12T05:00:00+0000,330.6,335.9,330.0,334.0,116333
2022-09-13T05:00:00+0000,334.7,336.0,329.4,331.2,50012
2022-09-14T05:00:00+0000,328.5,336.4,327.6,334.1,55979
2022-09-15T05:00:00+0000,333.9,335.7,324.5,327.7,2223
2022-09-16T05:00:00+0000,325.4,325.4,323.2,323.84,2223
