Time,Open,High,Low,Close,Volume
2013-06-26T05:00:00+0000,385.5,385.5,385.5,385.5,0
2013-06-27T05:00:00+0000,389.0,389.0,388.5,389.0,0
2013-06-28T05:00:00+0000,375.0,375.0,375.0,375.0,0
2013-07-01T05:00:00+0000,357.75,357.75,357.75,357.75,0
2013-07-02T05:00:00+0000,353.0,353.0,353.0,353.0,0
2013-07-03T05:00:00+0000,362.25,362.25,362.25,362.25,0
2013-07-05T05:00:00+0000,365.5,365.5,365.5,365.5,0
2013-07-08T05:00:00+0000,365.5,365.5,365.5,365.5,0
2013-07-09T05:00:00+0000,371.0,371.0,371.0,371.0,0
2013-07-10T05:00:00+0000,369.5,369.5,369.5,369.5,0
2013-07-11T05:00:00+0000,367.75,367.75,367.75,367.75,0
2013-07-12T05:00:00+0000,363.0,363.0,363.0,363.0,0
2013-07-15T05:00:00+0000,358.0,358.0,358.0,358.0,0
2013-07-16T05:00:00+0000,359.25,359.25,359.25,359.25,0
2013-07-17T05:00:00+0000,355.75,355.75,355.75,355.75,0
2013-07-18T05:00:00+0000,357.0,357.0,357.0,357.0,0
2013-07-19T05:00:00+0000,357.75,357.75,357.75,357.75,0
2013-07-22T05:00:00+0000,357.75,357.75,357.75,357.75,0
2013-07-23T05:00:00+0000,352.5,352.5,352.5,352.5,0
2013-07-24T05:00:00+0000,350.5,350.5,350.5,350.5,0
2013-07-25T05:00:00+0000,338.75,338.75,338.75,338.75,0
2013-07-26T05:00:00+0000,333.5,333.5,333.5,333.5,0
2013-07-29T05:00:00+0000,337.0,337.0,337.0,337.0,0
2013-07-30T05:00:00+0000,340.0,340.0,340.0,340.0,0
2013-07-31T05:00:00+0000,341.25,341.25,341.25,341.25,0
2013-08-01T05:00:00+0000,339.75,339.75,339.75,339.75,0
2013-08-02T05:00:00+0000,337.75,337.75,337.75,337.75,0
2013-08-05T05:00:00+0000,336.5,336.5,336.5,336.5,0
2013-08-06T05:00:00+0000,334.5,334.5,334.5,334.5,0
2013-08-07T05:00:00+0000,336.75,336.75,336.75,336.75,0
2013-08-08T05:00:00+0000,335.25,336.0,335.25,335.25,3
2013-08-09T05:00:00+0000,335.25,335.25,335.25,335.25,0
2013-08-12T05:00:00+0000,338.5,338.5,338.5,338.5,0
2013-08-13T05:00:00+0000,337.0,337.0,337.0,337.0,0
2013-08-14T05:00:00+0000,337.0,337.0,337.0,337.0,0
2013-08-15T05:00:00+0000,339.75,339.75,339.75,339.75,0
2013-08-16T05:00:00+0000,338.25,338.25,338.25,338.25,0
2013-08-19T05:00:00+0000,344.25,344.25,344.25,344.25,0
2013-08-20T05:00:00+0000,341.75,341.75,341.75,341.75,0
2013-08-21T05:00:00+0000,330.75,330.75,330.75,330.75,0
2013-08-22T05:00:00+0000,326.5,326.5,326.5,326.5,0
2013-08-23T05:00:00+0000,324.75,324.75,324.75,324.75,0
2013-08-26T05:00:00+0000,342.25,342.25,342.25,342.25,0
2013-08-27T05:00:00+0000,348.75,348.75,348.75,348.75,0
2013-08-28T05:00:00+0000,346.75,346.75,346.75,346.75,0
2013-08-29T05:00:00+0000,341.25,341.25,341.25,341.25,0
2013-08-30T05:00:00+0000,335.25,335.25,335.25,335.25,0
2013-09-03T05:00:00+0000,324.25,324.25,324.25,324.25,0
2013-09-04T05:00:00+0000,323.0,323.0,323.0,323.0,0
2013-09-05T05:00:00+0000,321.25,321.25,321.25,321.25,0
2013-09-06T05:00:00+0000,318.0,318.0,318.0,318.0,0
2013-09-09T05:00:00+0000,313.0,313.0,313.0,313.0,0
2013-09-10T05:00:00+0000,315.0,315.0,315.0,315.0,0
2013-09-11T05:00:00+0000,318.5,318.5,318.5,318.5,0
2013-09-12T05:00:00+0000,315.25,315.25,315.25,315.25,0
2013-09-13T05:00:00+0000,310.25,310.25,310.25,310.25,0
2013-09-16T05:00:00+0000,304.5,304.5,304.5,304.5,2
2013-09-17T05:00:00+0000,300.75,300.75,300.75,300.75,0
2013-09-18T05:00:00+0000,300.75,300.75,300.75,300.75,0
2013-09-19T05:00:00+0000,303.75,303.75,303.75,303.75,0
2013-09-20T05:00:00+0000,301.25,301.25,301.25,301.25,0
2013-09-23T05:00:00+0000,302.25,302.25,302.25,302.25,0
2013-09-24T05:00:00+0000,304.25,304.25,304.25,304.25,0
2013-09-25T05:00:00+0000,307.25,307.25,307.25,307.25,0
2013-09-26T05:00:00+0000,308.75,308.75,308.75,308.75,0
2013-09-27T05:00:00+0000,308.5,308.5,308.5,308.5,0
2013-09-30T05:00:00+0000,297.75,297.75,297.75,297.75,0
2013-10-01T05:00:00+0000,296.5,296.5,296.5,296.5,0
2013-10-02T05:00:00+0000,299.5,299.5,299.5,299.5,0
2013-10-03T05:00:00+0000,302.5,302.5,302.5,302.5,0
2013-10-04T05:00:00+0000,300.5,300.5,300.5,300.5,0
2013-10-07T05:00:00+0000,299.5,299.5,299.5,299.5,0
2013-10-08T05:00:00+0000,294.5,294.5,294.5,294.5,0
2013-10-09T05:00:00+0000,294.75,294.75,294.75,294.75,0
2013-10-10T05:00:00+0000,300.5,300.5,300.5,300.5,0
2013-10-11T05:00:00+0000,295.75,295.75,295.75,295.75,0
2013-10-14T05:00:00+0000,298.0,298.0,298.0,298.0,0
2013-10-15T05:00:00+0000,297.0,297.0,297.0,297.0,0
2013-10-16T05:00:00+0000,302.75,302.75,302.75,302.75,0
2013-10-17T05:00:00+0000,302.75,302.75,302.75,302.75,0
2013-10-18T05:00:00+0000,304.25,304.25,304.25,304.25,0
2013-10-21T05:00:00+0000,309.0,309.0,309.0,309.0,0
2013-10-22T05:00:00+0000,312.75,312.75,312.75,312.75,0
2013-10-23T05:00:00+0000,319.0,319.0,319.0,319.0,9
2013-10-24T05:00:00+0000,319.0,320.25,319.0,320.25,2
2013-10-25T05:00:00+0000,319.0,319.0,311.0,311.0,7
2013-10-28T05:00:00+0000,308.0,309.0,308.0,309.0,4
2013-10-29T05:00:00+0000,308.0,308.0,306.75,306.75,7
2013-10-30T05:00:00+0000,310.0,310.0,307.5,307.5,1
2013-10-31T05:00:00+0000,306.25,306.25,306.25,306.25,6
2013-11-01T05:00:00+0000,305.75,305.75,305.75,305.75,0
2013-11-04T06:00:00+0000,305.0,306.0,305.0,306.0,2
2013-11-05T06:00:00+0000,308.0,308.0,305.75,305.75,40
2013-11-06T06:00:00+0000,305.0,309.0,305.0,305.75,6
2013-11-07T06:00:00+0000,309.25,310.0,306.0,306.0,40
2013-11-08T06:00:00+0000,306.0,306.0,306.0,306.0,0
2013-11-11T06:00:00+0000,307.25,311.5,307.25,311.5,18
2013-11-12T06:00:00+0000,315.0,315.0,308.0,310.75,26
2013-11-13T06:00:00+0000,310.5,310.5,309.0,309.0,24
2013-11-14T06:00:00+0000,308.0,309.5,306.75,309.5,15
2013-11-15T06:00:00+0000,307.0,307.0,307.0,307.0,13
2013-11-18T06:00:00+0000,307.25,309.0,307.25,309.0,2
2013-11-19T06:00:00+0000,306.5,312.0,306.5,312.0,32
2013-11-20T06:00:00+0000,311.0,311.0,308.5,308.5,12
2013-11-21T06:00:00+0000,308.0,308.0,306.0,307.0,7
2013-11-22T06:00:00+0000,310.0,312.25,310.0,312.25,22
2013-11-25T06:00:00+0000,317.5,317.75,317.5,317.75,2
2013-11-26T06:00:00+0000,320.5,320.5,316.0,316.0,9
2013-11-27T06:00:00+0000,315.5,315.5,315.5,315.5,19
2013-11-29T06:00:00+0000,315.0,315.0,313.75,313.75,2
2013-12-02T06:00:00+0000,314.0,314.0,312.75,312.75,5
2013-12-03T06:00:00+0000,317.25,317.25,315.5,315.5,4
2013-12-04T06:00:00+0000,313.5,318.0,312.75,316.0,44
2013-12-05T06:00:00+0000,315.25,315.25,315.25,315.25,10
2013-12-06T06:00:00+0000,316.0,316.0,316.0,316.0,0
2013-12-09T06:00:00+0000,317.75,317.75,317.5,317.5,6
2013-12-10T06:00:00+0000,317.25,325.5,317.25,320.25,56
2013-12-11T06:00:00+0000,323.75,327.0,323.75,326.75,34
2013-12-12T06:00:00+0000,327.25,333.0,326.75,332.75,54
