Time,Open,High,Low,Close,Volume
2024-05-31T05:00:00+0000,6433,6471,6277,6294,108
2024-06-03T05:00:00+0000,6293,6482,6277,6436,161
2024-06-04T05:00:00+0000,6430,6472,6350,6429,120
2024-06-05T05:00:00+0000,6414,6548,6403,6427,213
2024-06-06T05:00:00+0000,6438,6535,6415,6454,151
2024-06-07T05:00:00+0000,6467,6513,6383,6396,207
2024-06-10T05:00:00+0000,6384,6419,6324,6396,57
2024-06-11T05:00:00+0000,6318,6388,6283,6356,119
2024-06-12T05:00:00+0000,6348,6359,6248,6272,219
2024-06-13T05:00:00+0000,6285,6357,6258,6338,233
2024-06-14T05:00:00+0000,6338,6363,6269,6293,248
2024-06-17T05:00:00+0000,6270,6365,6208,6299,301
2024-06-18T05:00:00+0000,6296,6333,6270,6293,263
2024-06-19T05:00:00+0000,6300,6523,6292,6512,445
2024-06-20T05:00:00+0000,6511,6545,6456,6471,277
2024-06-21T05:00:00+0000,6473,6477,6326,6362,669
2024-06-24T05:00:00+0000,6360,6378,6269,6377,933
2024-06-25T05:00:00+0000,6374,6451,6341,6385,1866
2024-06-26T05:00:00+0000,6392,6424,6327,6394,3421
2024-06-27T05:00:00+0000,6398,6398,6238,6249,6307
2024-06-28T05:00:00+0000,6262,6315,6181,6265,2015
2024-07-01T05:00:00+0000,6266,6291,6229,6265,2015
2024-07-02T05:00:00+0000,6252,6383,6215,6309,5945
2024-07-03T05:00:00+0000,6311,6411,6304,6389,8155
2024-07-04T05:00:00+0000,6388,6485,6388,6452,6328
2024-07-05T05:00:00+0000,6454,6472,6341,6345,5642
2024-07-08T05:00:00+0000,6348,6370,6270,6305,5853
2024-07-09T05:00:00+0000,6303,6336,6229,6274,6157
2024-07-10T05:00:00+0000,6276,6387,6247,6258,6544
2024-07-11T05:00:00+0000,6260,6400,6259,6379,6777
2024-07-12T05:00:00+0000,6379,6558,6372,6555,7467
2024-07-15T05:00:00+0000,6556,6583,6404,6436,7114
2024-07-16T05:00:00+0000,6434,6437,6311,6317,6504
2024-07-17T05:00:00+0000,6319,6357,6285,6304,6103
2024-07-18T05:00:00+0000,6306,6350,6246,6316,6718
2024-07-19T05:00:00+0000,6314,6319,6148,6168,6879
2024-07-22T05:00:00+0000,6169,6283,6128,6260,6674
2024-07-23T05:00:00+0000,6258,6302,6186,6204,5437
2024-07-24T05:00:00+0000,6205,6221,6124,6156,5551
2024-07-25T05:00:00+0000,6156,6186,6005,6029,7767
2024-07-26T05:00:00+0000,6032,6105,5978,6010,7798
2024-07-29T05:00:00+0000,6013,6139,5996,6088,7987
2024-07-30T05:00:00+0000,6087,6095,5988,5993,1634
