Time,Open,High,Low,Close,Volume
2017-06-26T05:00:00+0000,521.625,521.625,521.0,521.0,1
2017-06-27T05:00:00+0000,522.0,522.5,521.0,522.5,5
2017-06-28T05:00:00+0000,524.75,526.0,524.75,526.0,1
2017-06-29T05:00:00+0000,537.375,544.0,537.0,542.5,25
2017-06-30T05:00:00+0000,542.0,570.25,542.0,570.25,92
2017-07-03T05:00:00+0000,569.75,596.0,569.75,596.0,70
2017-07-05T05:00:00+0000,590.0,609.0,582.0,600.5,114
2017-07-06T05:00:00+0000,599.0,599.75,578.0,590.75,53
2017-07-07T05:00:00+0000,590.0,592.5,582.25,586.0,33
2017-07-10T05:00:00+0000,587.25,602.25,587.25,602.0,63
2017-07-11T05:00:00+0000,602.0,608.0,595.0,605.25,24
2017-07-12T05:00:00+0000,600.25,600.25,590.75,590.75,13
2017-07-13T05:00:00+0000,581.0,584.5,569.5,569.5,8
2017-07-14T05:00:00+0000,576.0,576.0,567.125,569.0,8
2017-07-17T05:00:00+0000,569.0,569.0,565.25,565.25,1
2017-07-18T05:00:00+0000,571.0,571.0,561.25,561.25,8
2017-07-19T05:00:00+0000,560.5,561.75,559.0,561.75,7
2017-07-20T05:00:00+0000,558.0,564.75,558.0,564.25,12
2017-07-21T05:00:00+0000,566.0,566.0,558.0,558.0,6
2017-07-24T05:00:00+0000,553.0,553.0,548.625,552.5,2
2017-07-25T05:00:00+0000,546.0,546.25,541.0,541.0,2
2017-07-26T05:00:00+0000,541.0,543.0,541.0,543.0,3
2017-07-27T05:00:00+0000,544.5,547.5,544.25,544.25,6
2017-07-28T05:00:00+0000,549.75,552.0,545.25,545.25,5
2017-07-31T05:00:00+0000,541.875,541.875,540.5,540.5,1
2017-08-01T05:00:00+0000,538.0,539.125,531.0,531.0,6
2017-08-02T05:00:00+0000,528.75,532.0,528.75,532.0,1
2017-08-03T05:00:00+0000,529.5,529.5,529.5,529.5,0
2017-08-04T05:00:00+0000,526.25,526.25,526.25,526.25,0
2017-08-07T05:00:00+0000,532.75,532.75,532.75,532.75,0
2017-08-08T05:00:00+0000,535.0,535.0,526.0,527.25,10
2017-08-09T05:00:00+0000,527.0,530.75,525.875,530.75,5
2017-08-10T05:00:00+0000,521.0,522.25,514.25,514.25,9
2017-08-11T05:00:00+0000,509.0,513.25,509.0,513.25,3
2017-08-14T05:00:00+0000,513.5,513.5,513.5,513.5,0
2017-08-15T05:00:00+0000,503.875,503.875,501.75,501.75,1
2017-08-16T05:00:00+0000,501.75,501.75,494.375,496.5,5
2017-08-17T05:00:00+0000,493.0,493.0,492.75,492.75,1
2017-08-18T05:00:00+0000,490.0,493.0,490.0,493.0,1
2017-08-21T05:00:00+0000,490.0,490.0,488.25,488.25,1
2017-08-22T05:00:00+0000,485.0,485.0,481.5,481.5,2
2017-08-23T05:00:00+0000,482.0,482.0,482.0,482.0,0
2017-08-24T05:00:00+0000,480.125,485.0,480.0,485.0,4
2017-08-25T05:00:00+0000,485.5,485.5,485.5,485.5,0
2017-08-28T05:00:00+0000,482.75,482.75,477.5,479.5,3
2017-08-29T05:00:00+0000,479.0,480.0,477.0,480.0,6
2017-08-30T05:00:00+0000,478.5,478.5,478.5,478.5,0
2017-08-31T05:00:00+0000,481.0,483.5,481.0,483.5,11
2017-09-01T05:00:00+0000,485.0,490.0,485.0,485.75,4
2017-09-05T05:00:00+0000,491.0,491.0,487.0,487.25,5
2017-09-06T05:00:00+0000,493.0,493.25,492.875,493.25,3
2017-09-07T05:00:00+0000,486.0,486.0,484.75,484.75,2
2017-09-08T05:00:00+0000,486.0,488.0,486.0,486.75,5
2017-09-11T05:00:00+0000,488.0,488.0,483.0,483.5,2
2017-09-12T05:00:00+0000,480.0,489.0,480.0,489.0,1
2017-09-13T05:00:00+0000,490.0,493.0,488.75,488.75,3
2017-09-14T05:00:00+0000,488.25,489.0,488.25,488.25,0
2017-09-15T05:00:00+0000,491.0,494.625,491.0,492.25,3
2017-09-18T05:00:00+0000,488.25,488.25,488.25,488.25,0
2017-09-19T05:00:00+0000,490.625,490.625,485.0,489.25,2
2017-09-20T05:00:00+0000,493.0,494.5,493.0,494.5,1
2017-09-21T05:00:00+0000,495.875,496.25,495.875,496.25,1
2017-09-22T05:00:00+0000,497.0,497.0,494.25,494.25,5
2017-09-25T05:00:00+0000,492.5,497.5,492.5,497.5,2
2017-09-26T05:00:00+0000,500.0,501.5,498.5,498.5,15
