Time,Open,High,Low,Close,Volume
2023-11-27T06:00:00+0000,100.97,100.97,100.97,100.97,0
2023-11-28T06:00:00+0000,101.97,101.97,101.97,101.97,0
2023-11-29T06:00:00+0000,102.33,102.33,102.33,102.33,0
2023-11-30T06:00:00+0000,101.81,101.81,101.81,101.81,0
2023-12-01T06:00:00+0000,101.47,101.47,101.47,101.47,0
2023-12-04T06:00:00+0000,99.99,99.99,99.99,99.99,0
2023-12-05T06:00:00+0000,99.57,99.57,99.57,99.57,0
2023-12-06T06:00:00+0000,97.55,97.55,97.55,97.55,0
2023-12-07T06:00:00+0000,97.82,97.82,97.82,97.82,0
2023-12-08T06:00:00+0000,97.86,97.86,97.86,97.86,0
2023-12-11T06:00:00+0000,97.3,97.3,97.3,97.3,0
2023-12-12T06:00:00+0000,96.37,96.37,96.37,96.37,0
2023-12-13T06:00:00+0000,96.4,96.4,96.4,96.4,0
2023-12-14T06:00:00+0000,98.59,98.59,98.59,98.59,0
2023-12-15T06:00:00+0000,98.9,98.9,98.9,98.9,0
2023-12-18T06:00:00+0000,99.11,99.11,99.11,99.11,0
2023-12-19T06:00:00+0000,99.58,99.58,99.58,99.58,0
2023-12-20T06:00:00+0000,99.13,99.13,99.13,99.13,0
2023-12-21T06:00:00+0000,99.02,99.02,99.02,99.02,0
2023-12-22T06:00:00+0000,99.35,99.35,99.35,99.35,0
2023-12-26T06:00:00+0000,99.91,99.91,99.91,99.91,0
2023-12-27T06:00:00+0000,100.13,100.13,100.13,100.13,0
2023-12-28T06:00:00+0000,99.57,99.57,99.57,99.57,0
2023-12-29T06:00:00+0000,98.65,98.65,98.65,98.65,0
2024-01-02T06:00:00+0000,98.1,98.1,98.1,98.1,0
2024-01-03T06:00:00+0000,98.32,98.32,98.32,98.32,0
2024-01-04T06:00:00+0000,98.31,98.31,98.31,98.31,0
2024-01-05T06:00:00+0000,98.63,98.63,98.63,98.63,23200
2024-01-08T06:00:00+0000,97.4,97.4,97.4,97.4,0
2024-01-09T06:00:00+0000,98.28,98.28,98.28,98.28,0
2024-01-10T06:00:00+0000,97.49,97.49,97.49,97.49,0
2024-01-11T06:00:00+0000,97.67,97.67,97.67,97.67,0
2024-01-12T06:00:00+0000,97.96,97.96,97.96,97.96,0
2024-01-16T06:00:00+0000,97.43,97.43,97.43,97.43,0
2024-01-17T06:00:00+0000,96.64,96.64,96.64,96.64,0
2024-01-18T06:00:00+0000,97.2,97.2,97.2,97.2,0
2024-01-19T06:00:00+0000,96.8,96.8,96.8,96.8,0
2024-01-22T06:00:00+0000,96.9,96.9,96.9,96.9,0
2024-01-23T06:00:00+0000,97.6,97.6,97.6,97.6,0
2024-01-24T06:00:00+0000,98.49,98.49,98.49,98.49,0
2024-01-25T06:00:00+0000,98.72,98.72,98.72,98.72,0
2024-01-26T06:00:00+0000,98.78,98.78,98.78,98.78,0
2024-01-29T06:00:00+0000,97.91,97.91,97.91,97.91,0
2024-01-30T06:00:00+0000,98.86,98.86,98.86,98.86,0
