Time,Open,High,Low,Close,Volume
2016-02-05T12:00:00+0000,1660.0,1660.0,1660.0,1660.0,3
2016-02-05T13:00:00+0000,1658.0,1658.25,1646.75,1646.75,17
2016-02-05T16:00:00+0000,1625.75,1625.75,1625.75,1625.75,3
2016-02-09T09:00:00+0000,1617.75,1617.75,1617.75,1617.75,3
2016-02-09T14:00:00+0000,1604.75,1610.25,1604.75,1608.25,15
2016-02-11T09:00:00+0000,1600.5,1600.5,1598.0,1598.0,6
2016-02-11T17:00:00+0000,1595.5,1595.5,1590.75,1590.75,6
2016-02-12T14:00:00+0000,1606.25,1606.25,1606.25,1606.25,4
2016-02-16T13:00:00+0000,1644.0,1644.0,1644.0,1644.0,5
2016-02-17T13:00:00+0000,1620.25,1620.25,1620.25,1620.25,5
2016-02-17T14:00:00+0000,1617.0,1617.0,1616.75,1616.75,6
2016-02-19T16:00:00+0000,1642.25,1642.25,1639.5,1639.5,8
2016-02-19T17:00:00+0000,1640.75,1640.75,1640.75,1640.75,3
2016-02-22T14:00:00+0000,1651.5,1651.5,1651.5,1651.5,5
2016-02-22T17:00:00+0000,1666.5,1666.5,1666.5,1666.5,5
2016-02-23T09:00:00+0000,1664.5,1664.5,1664.5,1664.5,3
2016-02-25T10:00:00+0000,1660.25,1664.25,1660.25,1664.25,2
2016-02-25T15:00:00+0000,1653.5,1653.5,1653.5,1653.5,3
2016-02-26T09:00:00+0000,1660.0,1660.0,1660.0,1660.0,1
2016-02-26T12:00:00+0000,1665.0,1665.0,1663.0,1663.0,2
2016-02-29T15:00:00+0000,1673.25,1673.25,1673.25,1673.25,3
2016-02-29T16:00:00+0000,1672.0,1672.0,1672.0,1672.0,3
2016-03-03T16:00:00+0000,1674.5,1674.5,1672.25,1672.25,6
2016-03-04T15:00:00+0000,1676.75,1676.75,1676.75,1676.75,1
2016-03-16T15:00:00+0000,1604.5,1604.5,1604.5,1604.5,3
2016-03-16T16:00:00+0000,1604.75,1605.75,1604.75,1605.75,4
2016-03-17T16:00:00+0000,1615.0,1615.0,1615.0,1615.0,1
2016-03-18T12:00:00+0000,1612.5,1612.5,1612.5,1612.5,3
2016-03-18T14:00:00+0000,1609.75,1609.75,1609.25,1609.25,3
2016-03-18T16:00:00+0000,1608.5,1608.5,1608.5,1608.5,2
2016-03-18T17:00:00+0000,1606.5,1606.5,1606.5,1606.5,3
2016-03-21T14:00:00+0000,1606.75,1606.75,1601.0,1601.0,10
2016-03-21T15:00:00+0000,1609.5,1609.5,1609.5,1609.5,3
2016-03-21T16:00:00+0000,1606.5,1606.5,1606.5,1606.5,5
2016-03-22T08:00:00+0000,1595.0,1595.0,1595.0,1595.0,4
2016-03-22T09:00:00+0000,1592.0,1592.0,1592.0,1592.0,5
2016-03-22T10:00:00+0000,1591.25,1591.25,1591.25,1591.25,3
2016-03-22T16:00:00+0000,1592.0,1592.0,1592.0,1592.0,3
2016-03-23T13:00:00+0000,1585.5,1585.5,1585.0,1585.0,15
2016-03-23T17:00:00+0000,1574.75,1574.75,1574.75,1574.75,3
2016-03-29T14:00:00+0000,1581.0,1588.5,1581.0,1584.5,12
2016-03-29T15:00:00+0000,1581.5,1581.5,1581.5,1581.5,1
2016-03-29T16:00:00+0000,1582.0,1582.0,1582.0,1582.0,3
2016-03-29T17:00:00+0000,1584.75,1584.75,1584.75,1584.75,3
2016-03-30T14:00:00+0000,1596.75,1596.75,1596.75,1596.75,3
2016-03-31T09:00:00+0000,1588.25,1588.25,1582.25,1582.25,8
2016-03-31T11:00:00+0000,1581.0,1581.0,1581.0,1581.0,3
2016-04-01T13:00:00+0000,1612.0,1612.0,1612.0,1612.0,3
2016-04-01T14:00:00+0000,1612.0,1612.0,1612.0,1612.0,2
2016-04-04T11:00:00+0000,1612.75,1612.75,1612.0,1612.0,9
2016-04-04T17:00:00+0000,1605.0,1605.0,1605.0,1605.0,3
2016-04-05T14:00:00+0000,1600.75,1600.75,1600.75,1600.75,3
2016-04-13T12:00:00+0000,1623.25,1625.0,1623.25,1625.0,5
2016-04-13T14:00:00+0000,1622.0,1622.0,1622.0,1622.0,2
2016-04-14T12:00:00+0000,1630.0,1630.0,1630.0,1630.0,6
2016-04-18T17:00:00+0000,1634.75,1634.75,1628.0,1628.0,5
2016-04-21T12:00:00+0000,1706.25,1706.25,1702.5,1702.5,5
