Time,Open,High,Low,Close,Volume
2017-11-30T16:00:00+0000,620,620,620,620,8
2018-02-09T13:00:00+0000,680,680,680,680,7
2018-02-16T17:00:00+0000,700,700,700,700,10
2018-02-16T18:00:00+0000,700,710,700,710,7
2018-02-16T19:00:00+0000,710,710,710,710,8
2018-02-21T15:00:00+0000,730,730,730,730,1
2018-02-27T15:00:00+0000,758,758,758,758,1
2018-03-01T14:00:00+0000,780,780,780,780,1
2018-03-01T15:00:00+0000,780,780,780,780,9
2018-03-02T10:00:00+0000,815,815,815,815,1
2018-03-02T11:00:00+0000,819,819,819,819,1
2018-03-05T15:00:00+0000,825,825,825,825,25
2018-03-05T21:00:00+0000,819,819,819,819,1
2018-03-07T09:00:00+0000,825,825,825,825,5
2018-03-08T15:00:00+0000,830,830,830,830,10
2018-03-23T16:00:00+0000,775,775,775,775,1
2018-04-05T15:00:00+0000,765,765,765,765,1
2018-04-05T16:00:00+0000,765,765,765,765,1
2018-04-06T11:00:00+0000,764,764,764,764,1
2018-04-06T14:00:00+0000,759,759,759,759,1
2018-04-06T15:00:00+0000,759,759,759,759,1
2018-04-09T09:00:00+0000,761,761,761,761,1
2018-04-09T11:00:00+0000,769,769,769,769,1
2018-04-09T12:00:00+0000,769,769,767,769,3
2018-04-09T14:00:00+0000,767,767,767,767,1
2018-04-09T19:00:00+0000,769,769,767,767,2
2018-04-10T11:00:00+0000,769,769,769,769,1
2018-04-10T12:00:00+0000,777,777,777,777,1
2018-04-10T14:00:00+0000,773,773,773,773,1
2018-04-11T11:00:00+0000,771,771,771,771,1
2018-04-12T15:00:00+0000,768,768,768,768,1
2018-04-12T17:00:00+0000,770,770,770,770,1
2018-04-12T18:00:00+0000,770,770,770,770,1
2018-04-16T14:00:00+0000,767,767,767,767,2
2018-04-16T15:00:00+0000,768,768,768,768,1
2018-04-16T19:00:00+0000,760,762,752,753,9
2018-04-17T10:00:00+0000,755,755,755,755,1
2018-04-17T11:00:00+0000,755,755,755,755,1
2018-04-17T14:00:00+0000,750,755,748,750,6
2018-04-17T16:00:00+0000,754,754,754,754,1
2018-04-17T20:00:00+0000,755,756,755,756,2
2018-04-18T11:00:00+0000,756,756,756,756,1
2018-04-18T14:00:00+0000,748,748,735,735,6
2018-04-19T11:00:00+0000,737,741,737,741,2
2018-04-19T12:00:00+0000,741,741,741,741,1
2018-04-19T13:00:00+0000,737,737,735,735,3
2018-04-19T14:00:00+0000,737,737,737,737,2
2018-04-20T12:00:00+0000,744,744,744,744,1
2018-04-20T13:00:00+0000,745,745,745,745,1
2018-04-20T14:00:00+0000,750,754,750,750,13
2018-04-20T19:00:00+0000,750,750,750,750,1
2018-04-23T15:00:00+0000,745,745,745,745,1
2018-04-24T09:00:00+0000,747,747,747,747,1
