Time,Open,High,Low,Close,Volume
2021-08-26T05:00:00+0000,99.845,99.845,99.84,99.84,587
2021-08-27T05:00:00+0000,99.84,99.86,99.84,99.855,1816
2021-08-30T05:00:00+0000,99.86,99.865,99.86,99.865,202
2021-08-31T05:00:00+0000,99.865,99.865,99.86,99.865,1617
2021-09-01T05:00:00+0000,99.86,99.865,99.86,99.86,4978
2021-09-02T05:00:00+0000,99.86,99.865,99.86,99.86,807
2021-09-03T05:00:00+0000,99.865,99.87,99.865,99.87,3800
2021-09-07T05:00:00+0000,99.875,99.875,99.86,99.865,912
2021-09-08T05:00:00+0000,99.865,99.87,99.865,99.87,753
2021-09-09T05:00:00+0000,99.87,99.87,99.87,99.87,711
2021-09-10T05:00:00+0000,99.865,99.865,99.865,99.865,16
2021-09-13T05:00:00+0000,99.865,99.865,99.865,99.865,1204
2021-09-14T05:00:00+0000,99.865,99.87,99.865,99.87,3153
2021-09-15T05:00:00+0000,99.87,99.87,99.87,99.87,2206
2021-09-16T05:00:00+0000,99.87,99.87,99.865,99.87,1178
2021-09-17T05:00:00+0000,99.865,99.87,99.865,99.87,344
2021-09-20T05:00:00+0000,99.87,99.875,99.87,99.875,544
2021-09-21T05:00:00+0000,99.875,99.88,99.87,99.875,1325
2021-09-22T05:00:00+0000,99.875,99.875,99.855,99.86,4442
2021-09-23T05:00:00+0000,99.86,99.86,99.85,99.855,6306
2021-09-24T05:00:00+0000,99.85,99.85,99.84,99.84,2553
2021-09-27T05:00:00+0000,99.845,99.845,99.835,99.835,3251
2021-09-28T05:00:00+0000,99.835,99.835,99.82,99.83,1075
2021-09-29T05:00:00+0000,99.835,99.835,99.83,99.83,1477
2021-09-30T05:00:00+0000,99.84,99.84,99.83,99.835,2134
2021-10-01T05:00:00+0000,99.84,99.845,99.84,99.845,1749
2021-10-04T05:00:00+0000,99.85,99.85,99.84,99.84,1123
2021-10-05T05:00:00+0000,99.845,99.845,99.835,99.835,2000
2021-10-06T05:00:00+0000,99.835,99.835,99.825,99.825,1945
2021-10-07T05:00:00+0000,99.83,99.83,99.82,99.82,1202
2021-10-08T05:00:00+0000,99.82,99.83,99.8,99.8,7181
2021-10-11T05:00:00+0000,99.795,99.795,99.78,99.78,2579
2021-10-12T05:00:00+0000,99.78,99.79,99.775,99.775,5028
2021-10-13T05:00:00+0000,99.78,99.78,99.735,99.755,6286
2021-10-14T05:00:00+0000,99.765,99.77,99.75,99.755,4510
2021-10-15T05:00:00+0000,99.75,99.75,99.72,99.72,7120
2021-10-18T05:00:00+0000,99.715,99.72,99.675,99.705,8807
2021-10-19T05:00:00+0000,99.725,99.735,99.715,99.73,6934
2021-10-20T05:00:00+0000,99.71,99.745,99.71,99.725,3010
2021-10-21T05:00:00+0000,99.72,99.72,99.665,99.685,7137
2021-10-22T05:00:00+0000,99.67,99.685,99.635,99.64,6912
2021-10-25T05:00:00+0000,99.65,99.68,99.64,99.67,2463
2021-10-26T05:00:00+0000,99.67,99.675,99.66,99.665,902
2021-10-27T05:00:00+0000,99.65,99.67,99.615,99.635,8391
2021-10-28T05:00:00+0000,99.625,99.655,99.56,99.62,4533
2021-10-29T05:00:00+0000,99.625,99.65,99.58,99.63,5679
2021-11-01T05:00:00+0000,99.595,99.63,99.59,99.61,5612
2021-11-02T05:00:00+0000,99.63,99.675,99.63,99.66,4338
2021-11-03T05:00:00+0000,99.67,99.67,99.605,99.635,5870
2021-11-04T05:00:00+0000,99.645,99.7,99.645,99.675,6600
2021-11-05T05:00:00+0000,99.655,99.705,99.65,99.705,10163
2021-11-08T06:00:00+0000,99.695,99.695,99.665,99.665,1953
2021-11-09T06:00:00+0000,99.68,99.7,99.68,99.7,2399
2021-11-10T06:00:00+0000,99.69,99.69,99.615,99.63,6323
2021-11-11T06:00:00+0000,99.605,99.61,99.59,99.59,455
2021-11-12T06:00:00+0000,99.6,99.625,99.59,99.595,3285
2021-11-15T06:00:00+0000,99.605,99.615,99.585,99.6,1171
2021-11-16T06:00:00+0000,99.6,99.61,99.58,99.595,1343
2021-11-17T06:00:00+0000,99.605,99.625,99.6,99.615,1228
2021-11-18T06:00:00+0000,99.63,99.63,99.62,99.625,2301
2021-11-19T06:00:00+0000,99.62,99.675,99.595,99.605,4787
2021-11-22T06:00:00+0000,99.575,99.58,99.53,99.54,3008
2021-11-23T06:00:00+0000,99.535,99.555,99.525,99.55,1902
2021-11-24T06:00:00+0000,99.56,99.57,99.505,99.51,1627
2021-11-26T06:00:00+0000,99.51,99.665,99.505,99.635,4817
2021-11-29T06:00:00+0000,99.605,99.68,99.6,99.645,6177
2021-11-30T06:00:00+0000,99.665,99.705,99.585,99.62,8173
2021-12-01T06:00:00+0000,99.59,99.61,99.555,99.6,4257
2021-12-02T06:00:00+0000,99.605,99.605,99.55,99.565,5482
2021-12-03T06:00:00+0000,99.575,99.595,99.53,99.59,3997
2021-12-06T06:00:00+0000,99.59,99.59,99.545,99.55,2398
2021-12-07T06:00:00+0000,99.55,99.55,99.505,99.515,4276
2021-12-08T06:00:00+0000,99.51,99.54,99.5,99.53,4893
2021-12-09T06:00:00+0000,99.525,99.535,99.515,99.52,2184
2021-12-10T06:00:00+0000,99.52,99.555,99.5,99.53,3672
2021-12-13T06:00:00+0000,99.525,99.55,99.52,99.545,2901
2021-12-14T06:00:00+0000,99.54,99.54,99.52,99.53,1583
2021-12-15T06:00:00+0000,99.525,99.525,99.46,99.48,5401
2021-12-16T06:00:00+0000,99.485,99.51,99.485,99.5,7090
2021-12-17T06:00:00+0000,99.505,99.52,99.46,99.475,2583
2021-12-20T06:00:00+0000,99.49,99.515,99.49,99.49,1169
2021-12-21T06:00:00+0000,99.485,99.49,99.465,99.465,1837
2021-12-22T06:00:00+0000,99.47,99.475,99.46,99.465,744
2021-12-23T06:00:00+0000,99.465,99.465,99.44,99.445,633
2021-12-27T06:00:00+0000,99.445,99.445,99.425,99.43,398
2021-12-28T06:00:00+0000,99.425,99.43,99.42,99.42,686
2021-12-29T06:00:00+0000,99.42,99.425,99.41,99.415,1464
2021-12-30T06:00:00+0000,99.415,99.435,99.415,99.43,1049
