Time,Open,High,Low,Close,Volume
2016-11-28T01:00:00+0000,387.5,388.75,387.0,388.5,233
2016-11-28T02:00:00+0000,388.5,389.0,388.5,389.0,4
2016-11-28T03:00:00+0000,389.0,389.5,389.0,389.5,37
2016-11-28T04:00:00+0000,389.0,389.0,388.75,388.75,12
2016-11-28T05:00:00+0000,389.25,389.5,389.25,389.5,3
2016-11-28T06:00:00+0000,389.25,391.0,389.25,391.0,255
2016-11-28T07:00:00+0000,390.5,391.0,390.0,390.0,30
2016-11-28T08:00:00+0000,390.0,390.0,388.0,388.25,27
2016-11-28T09:00:00+0000,388.0,388.25,387.75,388.25,67
2016-11-28T10:00:00+0000,388.25,388.25,385.75,386.0,81
2016-11-28T11:00:00+0000,386.0,386.0,386.0,386.0,14
2016-11-28T12:00:00+0000,386.0,387.25,386.0,387.25,17
2016-11-28T13:00:00+0000,387.25,387.75,386.75,386.75,111
2016-11-28T14:00:00+0000,386.75,387.0,385.75,386.5,254
2016-11-28T15:00:00+0000,386.5,389.75,386.5,387.0,737
2016-11-28T16:00:00+0000,386.75,387.5,386.25,387.5,480
2016-11-28T17:00:00+0000,387.0,388.25,387.0,387.75,188
2016-11-28T18:00:00+0000,388.25,388.5,387.25,388.0,311
2016-11-28T19:00:00+0000,388.25,388.5,387.5,388.0,590
2016-11-29T01:00:00+0000,387.25,387.25,385.5,385.5,82
2016-11-29T02:00:00+0000,386.5,386.75,385.5,386.0,23
2016-11-29T03:00:00+0000,386.25,386.25,386.25,386.25,3
2016-11-29T04:00:00+0000,386.25,386.25,386.0,386.0,18
2016-11-29T05:00:00+0000,386.5,386.5,386.5,386.5,1
2016-11-29T06:00:00+0000,386.25,386.5,386.25,386.5,8
2016-11-29T08:00:00+0000,386.0,386.0,386.0,386.0,7
2016-11-29T09:00:00+0000,386.0,386.25,386.0,386.25,5
2016-11-29T10:00:00+0000,385.75,385.75,385.25,385.25,38
2016-11-29T11:00:00+0000,385.5,385.75,385.5,385.75,12
2016-11-29T12:00:00+0000,385.5,385.5,385.25,385.25,26
2016-11-29T13:00:00+0000,385.5,385.75,384.75,384.75,247
2016-11-29T14:00:00+0000,385.0,385.0,383.0,384.0,1591
2016-11-29T15:00:00+0000,384.0,384.5,382.75,382.75,1060
2016-11-29T16:00:00+0000,382.75,383.5,382.25,382.5,842
2016-11-29T17:00:00+0000,382.75,383.0,382.0,382.25,561
2016-11-29T18:00:00+0000,382.25,382.25,380.75,380.75,755
2016-11-29T19:00:00+0000,381.0,381.0,379.0,379.25,1081
2016-11-30T01:00:00+0000,379.75,380.75,379.5,380.5,80
2016-11-30T02:00:00+0000,381.25,381.5,380.25,380.5,37
2016-11-30T03:00:00+0000,380.5,381.25,380.0,381.0,18
2016-11-30T05:00:00+0000,381.0,382.0,381.0,382.0,52
2016-11-30T06:00:00+0000,381.75,382.0,381.5,382.0,19
2016-11-30T07:00:00+0000,382.0,382.25,382.0,382.25,9
2016-11-30T08:00:00+0000,382.5,382.5,381.5,381.5,22
2016-11-30T09:00:00+0000,382.75,382.75,382.75,382.75,2
2016-11-30T10:00:00+0000,382.5,382.75,382.0,382.75,48
2016-11-30T11:00:00+0000,382.75,382.75,382.25,382.25,3
2016-11-30T12:00:00+0000,382.75,383.0,382.75,383.0,53
2016-11-30T13:00:00+0000,383.0,383.25,382.5,382.5,103
2016-11-30T14:00:00+0000,383.0,383.0,381.25,382.5,817
2016-11-30T15:00:00+0000,382.25,382.5,379.75,380.5,1289
2016-11-30T16:00:00+0000,380.25,381.5,379.5,381.0,1724
2016-11-30T17:00:00+0000,380.75,380.75,379.75,380.75,914
2016-11-30T18:00:00+0000,380.5,381.5,380.25,381.25,1443
2016-11-30T19:00:00+0000,381.25,381.75,379.0,379.75,1181
2016-12-01T01:00:00+0000,379.75,380.75,379.75,380.5,77
2016-12-01T02:00:00+0000,380.25,380.25,380.0,380.0,3
2016-12-01T03:00:00+0000,380.5,380.5,380.5,380.5,1
2016-12-01T04:00:00+0000,380.5,380.5,380.5,380.5,3
2016-12-01T05:00:00+0000,380.0,380.0,380.0,380.0,2
2016-12-01T09:00:00+0000,380.5,380.5,380.5,380.5,31
2016-12-01T10:00:00+0000,380.75,380.75,380.75,380.75,2
2016-12-01T12:00:00+0000,380.75,380.75,380.25,380.25,112
2016-12-01T13:00:00+0000,380.5,380.5,379.5,379.5,177
2016-12-01T14:00:00+0000,379.0,379.5,377.5,378.25,1537
2016-12-01T15:00:00+0000,378.25,378.75,375.5,376.0,2127
2016-12-01T16:00:00+0000,376.0,376.25,375.0,375.5,1708
2016-12-01T17:00:00+0000,375.5,375.75,374.5,375.5,2572
2016-12-01T18:00:00+0000,375.75,376.0,374.5,374.75,1855
2016-12-01T19:00:00+0000,374.75,375.75,374.5,375.75,552
2016-12-02T01:00:00+0000,376.0,377.0,376.0,376.0,41
2016-12-02T02:00:00+0000,376.0,376.0,375.5,375.5,4
2016-12-02T04:00:00+0000,375.75,375.75,375.75,375.75,3
2016-12-02T05:00:00+0000,375.25,375.5,375.25,375.5,3
2016-12-02T06:00:00+0000,375.5,375.5,375.25,375.25,2
2016-12-02T07:00:00+0000,375.5,376.0,375.5,376.0,8
2016-12-02T09:00:00+0000,376.0,376.0,376.0,376.0,2
2016-12-02T10:00:00+0000,376.0,376.75,375.75,376.75,88
2016-12-02T11:00:00+0000,376.75,377.0,376.75,377.0,6
2016-12-02T12:00:00+0000,377.0,377.0,376.75,376.75,58
2016-12-02T13:00:00+0000,376.75,377.75,376.75,377.0,139
2016-12-02T14:00:00+0000,377.25,378.0,375.75,375.75,1239
2016-12-02T15:00:00+0000,376.0,376.5,375.25,376.0,598
2016-12-02T16:00:00+0000,376.0,376.75,375.75,376.0,535
2016-12-02T17:00:00+0000,376.0,377.5,376.0,377.5,436
2016-12-02T18:00:00+0000,377.5,378.0,377.25,377.5,679
2016-12-02T19:00:00+0000,377.5,378.25,377.0,378.25,1290
2016-12-05T01:00:00+0000,377.75,379.25,377.75,379.25,78
2016-12-05T02:00:00+0000,379.5,380.0,379.25,379.75,31
2016-12-05T03:00:00+0000,379.75,379.75,379.75,379.75,2
2016-12-05T04:00:00+0000,379.75,379.75,379.75,379.75,31
2016-12-05T05:00:00+0000,379.75,379.75,379.75,379.75,10
2016-12-05T06:00:00+0000,379.5,379.5,379.5,379.5,1
2016-12-05T08:00:00+0000,379.5,380.0,379.5,380.0,22
2016-12-05T09:00:00+0000,379.75,379.75,379.75,379.75,11
2016-12-05T10:00:00+0000,379.75,379.75,379.5,379.5,30
2016-12-05T11:00:00+0000,379.0,379.0,379.0,379.0,8
2016-12-05T12:00:00+0000,378.5,379.0,378.5,379.0,15
2016-12-05T13:00:00+0000,378.5,379.25,378.5,379.0,43
2016-12-05T14:00:00+0000,379.25,387.25,379.25,386.0,2033
2016-12-05T15:00:00+0000,385.75,387.0,384.5,386.0,890
2016-12-05T16:00:00+0000,386.25,386.5,385.5,386.0,628
2016-12-05T17:00:00+0000,386.25,389.0,386.0,388.75,1657
2016-12-05T18:00:00+0000,389.0,389.25,387.75,388.0,1205
2016-12-05T19:00:00+0000,388.0,389.75,387.5,388.5,1962
2016-12-06T01:00:00+0000,387.5,388.5,387.5,387.75,202
2016-12-06T02:00:00+0000,387.75,387.75,387.75,387.75,1
2016-12-06T04:00:00+0000,388.25,388.75,388.25,388.75,21
2016-12-06T05:00:00+0000,388.5,388.5,388.5,388.5,4
2016-12-06T06:00:00+0000,388.5,388.5,388.5,388.5,2
2016-12-06T07:00:00+0000,388.25,388.5,388.25,388.5,36
2016-12-06T08:00:00+0000,388.25,388.5,388.25,388.5,5
2016-12-06T09:00:00+0000,388.5,388.5,388.25,388.25,3
2016-12-06T10:00:00+0000,388.5,388.5,388.25,388.5,18
2016-12-06T11:00:00+0000,388.5,388.75,388.5,388.75,18
2016-12-06T12:00:00+0000,388.75,389.0,388.75,389.0,44
2016-12-06T13:00:00+0000,389.0,390.0,388.75,389.75,293
2016-12-06T14:00:00+0000,389.5,390.5,388.5,390.25,761
2016-12-06T15:00:00+0000,390.5,393.0,390.0,392.0,2733
2016-12-06T16:00:00+0000,392.25,392.25,390.5,391.5,1424
2016-12-06T17:00:00+0000,391.5,391.75,389.5,390.5,1332
2016-12-06T18:00:00+0000,390.75,391.25,389.25,390.0,915
2016-12-06T19:00:00+0000,390.0,390.25,388.25,388.25,789
2016-12-07T01:00:00+0000,388.25,389.25,388.25,389.0,136
2016-12-07T02:00:00+0000,389.5,389.5,389.5,389.5,4
2016-12-07T05:00:00+0000,388.0,389.5,388.0,389.5,22
2016-12-07T06:00:00+0000,388.75,389.0,388.75,389.0,5
2016-12-07T08:00:00+0000,388.5,388.5,387.0,387.25,41
2016-12-07T09:00:00+0000,387.5,388.5,387.5,388.5,9
