Time,Open,High,Low,Close,Volume
1989-10-10T05:00:00+0000,7.97,7.97,7.97,7.97,0
1989-10-11T05:00:00+0000,7.9,7.9,7.9,7.9,0
1989-10-12T05:00:00+0000,7.9,7.9,7.9,7.9,0
1989-10-13T05:00:00+0000,7.82,7.82,7.82,7.82,0
1989-10-16T05:00:00+0000,7.75,7.75,7.75,7.75,0
1989-10-17T05:00:00+0000,7.62,7.62,7.62,7.62,0
1989-10-18T05:00:00+0000,7.58,7.58,7.58,7.58,0
1989-10-19T05:00:00+0000,7.58,7.58,7.58,7.58,0
1989-10-20T05:00:00+0000,7.55,7.55,7.55,7.55,0
1989-10-23T05:00:00+0000,7.55,7.55,7.55,7.55,0
1989-10-24T05:00:00+0000,7.55,7.55,7.55,7.55,0
1989-10-27T05:00:00+0000,7.32,7.32,7.32,7.32,0
1989-10-30T06:00:00+0000,7.39,7.39,7.39,7.39,0
1989-10-31T06:00:00+0000,7.23,7.27,7.23,7.27,0
1989-11-01T06:00:00+0000,7.27,7.27,7.27,7.27,0
1989-11-02T06:00:00+0000,7.29,7.29,7.29,7.29,0
1989-11-03T06:00:00+0000,7.25,7.25,7.25,7.25,0
1989-11-06T06:00:00+0000,7.03,7.03,7.03,7.03,0
1989-11-07T06:00:00+0000,7.03,7.03,7.03,7.03,0
1989-11-08T06:00:00+0000,6.9,6.9,6.9,6.9,0
1989-11-09T06:00:00+0000,6.82,6.84,6.82,6.84,0
1989-11-10T06:00:00+0000,6.85,7.05,6.85,7.05,0
1989-11-13T06:00:00+0000,7.04,7.04,7.04,7.04,0
1989-11-14T06:00:00+0000,7.16,7.16,7.16,7.16,0
1989-11-15T06:00:00+0000,7.28,7.28,7.28,7.28,0
1989-11-16T06:00:00+0000,7.4,7.41,7.35,7.35,0
1989-11-17T06:00:00+0000,7.34,7.34,7.34,7.34,0
1989-11-20T06:00:00+0000,7.39,7.39,7.39,7.39,0
1989-11-21T06:00:00+0000,7.28,7.28,7.28,7.28,0
1989-11-22T06:00:00+0000,7.23,7.33,7.23,7.3,0
1989-11-24T06:00:00+0000,7.35,7.35,7.35,7.35,0
1989-11-27T06:00:00+0000,7.35,7.35,7.35,7.35,0
1989-11-28T06:00:00+0000,7.38,7.38,7.38,7.38,0
1989-11-29T06:00:00+0000,7.44,7.45,7.42,7.45,0
1989-11-30T06:00:00+0000,7.5,7.5,7.47,7.47,0
1989-12-01T06:00:00+0000,7.45,7.53,7.45,7.53,0
1989-12-04T06:00:00+0000,7.58,7.58,7.58,7.58,0
1989-12-05T06:00:00+0000,7.62,7.62,7.56,7.56,0
1989-12-06T06:00:00+0000,7.5,7.54,7.5,7.54,0
1989-12-07T06:00:00+0000,7.57,7.57,7.55,7.55,0
1989-12-08T06:00:00+0000,7.64,7.74,7.6,7.6,0
1989-12-11T06:00:00+0000,7.66,7.66,7.66,7.66,0
1989-12-12T06:00:00+0000,7.73,7.76,7.72,7.76,0
1989-12-13T06:00:00+0000,7.8,7.8,7.8,7.8,0
1989-12-14T06:00:00+0000,7.92,7.94,7.91,7.94,0
1989-12-15T06:00:00+0000,7.9,7.9,7.9,7.9,0
1989-12-18T06:00:00+0000,7.74,7.74,7.74,7.74,0
1989-12-19T06:00:00+0000,7.92,7.92,7.92,7.92,0
1989-12-20T06:00:00+0000,7.92,7.92,7.92,7.92,0
1989-12-21T06:00:00+0000,7.9,7.9,7.9,7.9,0
1989-12-22T06:00:00+0000,7.91,7.91,7.88,7.88,0
1989-12-26T06:00:00+0000,7.87,7.87,7.85,7.85,0
1989-12-27T06:00:00+0000,7.85,7.85,7.85,7.85,0
1989-12-28T06:00:00+0000,7.92,7.92,7.92,7.92,0
1989-12-29T06:00:00+0000,7.98,7.98,7.97,7.97,0
1990-01-02T06:00:00+0000,7.95,7.95,7.95,7.95,0
1990-01-03T06:00:00+0000,7.95,7.95,7.89,7.93,0
1990-01-04T06:00:00+0000,7.96,8.02,7.96,8.0,0
1990-01-05T06:00:00+0000,8.02,8.06,8.02,8.04,0
1990-01-08T06:00:00+0000,8.15,8.34,8.15,8.34,0
1990-01-09T06:00:00+0000,8.34,8.39,8.31,8.31,0
1990-01-10T06:00:00+0000,8.32,8.36,8.26,8.26,0
1990-01-11T06:00:00+0000,8.26,8.32,8.24,8.26,0
1990-01-12T06:00:00+0000,8.51,8.54,8.24,8.24,0
1990-01-15T06:00:00+0000,8.36,8.38,8.36,8.36,0
1990-01-16T06:00:00+0000,8.48,8.64,8.4,8.64,0
1990-01-17T06:00:00+0000,8.67,8.67,8.58,8.59,0
1990-01-18T06:00:00+0000,8.63,8.78,8.63,8.715,0
1990-01-19T06:00:00+0000,8.7,8.8,8.68,8.7,0
1990-01-22T06:00:00+0000,8.64,8.69,8.64,8.69,0
1990-01-23T06:00:00+0000,8.67,8.67,8.64,8.67,0
1990-01-24T06:00:00+0000,8.56,8.61,8.56,8.59,0
1990-01-25T06:00:00+0000,8.58,8.72,8.58,8.69,0
1990-01-26T06:00:00+0000,8.66,8.66,8.55,8.595,0
1990-01-29T06:00:00+0000,8.64,8.65,8.61,8.64,0
1990-01-30T06:00:00+0000,8.645,8.67,8.62,8.65,0
1990-01-31T06:00:00+0000,8.655,8.7,8.64,8.7,0
1990-02-01T06:00:00+0000,8.74,8.74,8.68,8.73,0
1990-02-02T06:00:00+0000,8.745,8.77,8.73,8.77,0
1990-02-05T06:00:00+0000,8.76,8.79,8.76,8.79,0
1990-02-06T06:00:00+0000,8.84,8.84,8.78,8.82,0
1990-02-07T06:00:00+0000,8.8,8.8,8.8,8.8,0
1990-02-08T06:00:00+0000,8.79,8.79,8.73,8.73,0
1990-02-09T06:00:00+0000,8.68,8.83,8.66,8.83,0
1990-02-12T06:00:00+0000,8.85,8.89,8.83,8.89,0
1990-02-13T06:00:00+0000,8.88,8.93,8.86,8.87,0
