Time,Open,High,Low,Close,Volume
2019-12-30T06:00:00+0000,971.0,980.0,971.0,979.75,3
2019-12-31T06:00:00+0000,980.0,981.25,977.0,981.25,2
2020-01-02T06:00:00+0000,981.0,985.0,981.0,983.5,3
2020-01-03T06:00:00+0000,974.0,976.0,973.0,976.0,20
2020-01-06T06:00:00+0000,978.5,979.0,974.5,978.5,0
2020-01-07T06:00:00+0000,978.0,978.5,975.125,978.5,6
2020-01-08T06:00:00+0000,980.25,980.25,980.25,980.25,0
2020-01-09T06:00:00+0000,982.0,982.0,976.5,976.5,1
2020-01-10T06:00:00+0000,976.0,979.5,963.0,979.5,6
2020-01-13T06:00:00+0000,972.125,973.5,972.125,973.5,3
2020-01-14T06:00:00+0000,972.75,972.75,968.5,972.75,0
2020-01-15T06:00:00+0000,962.0,962.0,961.5,962.0,0
2020-01-16T06:00:00+0000,959.75,959.75,959.75,959.75,0
2020-01-17T06:00:00+0000,962.5,963.75,962.5,963.75,2
2020-01-21T06:00:00+0000,963.0,963.0,953.0,955.25,2
2020-01-22T06:00:00+0000,954.5,954.5,954.5,954.5,0
2020-01-23T06:00:00+0000,952.0,952.0,952.0,952.0,1
2020-01-24T06:00:00+0000,944.0,944.0,944.0,944.0,0
2020-01-27T06:00:00+0000,932.75,939.0,932.75,939.0,2
2020-01-28T06:00:00+0000,932.75,939.375,932.75,935.75,3
2020-01-29T06:00:00+0000,935.0,935.0,935.0,935.0,0
2020-01-30T06:00:00+0000,930.0,930.0,922.5,922.5,3
2020-01-31T06:00:00+0000,918.75,918.75,918.75,918.75,0
2020-02-03T06:00:00+0000,921.75,921.75,921.75,921.75,0
2020-02-04T06:00:00+0000,925.0,927.0,924.0,924.5,5
2020-02-05T06:00:00+0000,932.0,932.0,926.25,926.25,1
2020-02-06T06:00:00+0000,933.75,933.75,925.5,925.5,3
2020-02-07T06:00:00+0000,923.5,923.5,923.5,923.5,0
2020-02-10T06:00:00+0000,924.0,924.0,924.0,924.0,0
2020-02-11T06:00:00+0000,920.0,924.0,920.0,924.0,1
2020-02-12T06:00:00+0000,921.75,925.5,921.75,925.5,6
2020-02-13T06:00:00+0000,927.5,927.5,927.5,927.5,0
2020-02-14T06:00:00+0000,926.25,926.25,926.25,926.25,0
2020-02-18T06:00:00+0000,925.0,925.0,924.75,924.75,4
2020-02-19T06:00:00+0000,925.25,926.25,925.25,926.25,3
2020-02-20T06:00:00+0000,920.5,920.5,920.5,920.5,0
2020-02-21T06:00:00+0000,920.0,920.25,920.0,920.25,1
2020-02-24T06:00:00+0000,910.0,910.0,908.75,908.75,1
2020-02-25T06:00:00+0000,911.875,914.5,911.875,914.5,1
2020-02-26T06:00:00+0000,921.25,921.25,916.375,916.5,2
2020-02-27T06:00:00+0000,914.125,916.5,914.125,916.5,1
2020-02-28T06:00:00+0000,911.0,911.0,905.625,911.0,0
2020-03-02T06:00:00+0000,920.75,920.75,910.75,920.75,0
2020-03-03T06:00:00+0000,926.375,926.375,920.125,921.75,1
2020-03-04T06:00:00+0000,918.75,924.625,918.75,918.75,0
2020-03-05T06:00:00+0000,910.0,921.375,910.0,910.0,0
2020-03-06T06:00:00+0000,910.0,912.0,907.5,908.0,7
2020-03-09T05:00:00+0000,902.125,902.125,889.0,889.25,31
2020-03-10T05:00:00+0000,901.375,901.375,894.5,894.5,3
2020-03-11T05:00:00+0000,901.5,901.5,889.0,889.25,12
2020-03-12T05:00:00+0000,881.875,881.875,870.125,875.75,6
2020-03-13T05:00:00+0000,867.75,883.875,865.375,867.75,0
2020-03-16T05:00:00+0000,850.0,872.375,849.0,849.0,3
2020-03-17T05:00:00+0000,850.875,856.625,846.0,846.0,9
2020-03-18T05:00:00+0000,850.0,855.875,840.0,844.25,8
2020-03-19T05:00:00+0000,848.0,857.25,843.875,848.0,0
2020-03-20T05:00:00+0000,861.0,865.75,859.625,860.0,2
2020-03-23T05:00:00+0000,870.75,871.375,870.75,870.75,20
