Time,Open,High,Low,Close,Volume
2019-04-29T05:00:00+0000,15.345,15.345,15.345,15.345,7
2019-04-30T05:00:00+0000,15.401,15.401,15.401,15.401,2
2019-05-01T05:00:00+0000,15.153,15.153,15.153,15.153,210
2019-05-02T05:00:00+0000,15.0,15.039,14.995,15.039,109
2019-05-03T05:00:00+0000,15.39,15.405,15.39,15.401,278
2019-05-06T05:00:00+0000,15.344,15.344,15.34,15.344,175
2019-05-07T05:00:00+0000,15.33,15.33,15.33,15.33,2
2019-05-08T05:00:00+0000,15.254,15.254,15.254,15.254,97
2019-05-09T05:00:00+0000,15.225,15.225,15.164,15.164,42
2019-05-10T05:00:00+0000,15.165,15.2,15.165,15.18,16
2019-05-13T05:00:00+0000,15.155,15.161,15.15,15.161,26
2019-05-14T05:00:00+0000,15.19,15.19,15.185,15.19,15
2019-05-15T05:00:00+0000,15.183,15.183,15.183,15.183,6
2019-05-16T05:00:00+0000,14.911,14.911,14.905,14.911,85
2019-05-17T05:00:00+0000,14.8,14.8,14.755,14.758,210
2019-05-20T05:00:00+0000,14.821,14.821,14.821,14.821,193
2019-05-21T05:00:00+0000,14.787,14.787,14.78,14.787,47
2019-05-22T05:00:00+0000,14.8,14.824,14.8,14.824,4
2019-05-23T05:00:00+0000,14.985,14.986,14.98,14.986,7
2019-05-24T05:00:00+0000,14.93,14.93,14.92,14.93,125
2019-05-28T05:00:00+0000,14.715,14.715,14.69,14.694,133
2019-05-29T05:00:00+0000,14.695,14.775,14.695,14.774,14
2019-05-30T05:00:00+0000,14.859,14.86,14.75,14.859,1
2019-05-31T05:00:00+0000,14.995,15.025,14.93,14.932,136
2019-06-03T05:00:00+0000,14.98,15.13,14.98,15.101,153
2019-06-04T05:00:00+0000,15.135,15.135,15.085,15.127,113
2019-06-05T05:00:00+0000,15.315,15.315,15.12,15.141,43
2019-06-06T05:00:00+0000,15.24,15.25,15.24,15.25,30
2019-06-07T05:00:00+0000,15.386,15.386,15.386,15.386,3
2019-06-10T05:00:00+0000,14.996,14.996,14.995,14.996,0
2019-06-11T05:00:00+0000,15.035,15.1,15.035,15.097,4
2019-06-12T05:00:00+0000,15.13,15.13,15.095,15.102,149
2019-06-13T05:00:00+0000,15.231,15.231,15.231,15.231,154
2019-06-14T05:00:00+0000,15.145,15.37,15.135,15.148,106
2019-06-17T05:00:00+0000,15.173,15.18,15.173,15.173,0
2019-06-18T05:00:00+0000,15.31,15.34,15.24,15.333,43
2019-06-19T05:00:00+0000,15.298,15.298,15.298,15.298,89
2019-06-20T05:00:00+0000,15.65,15.84,15.65,15.822,78
2019-06-21T05:00:00+0000,15.631,15.631,15.625,15.631,91
2019-06-24T05:00:00+0000,15.7,15.77,15.675,15.715,107
2019-06-25T05:00:00+0000,15.652,15.652,15.645,15.652,1002
2019-06-26T05:00:00+0000,15.639,15.639,15.639,15.639,0
2019-06-27T05:00:00+0000,15.559,15.559,15.559,15.559,6
2019-06-28T05:00:00+0000,15.595,15.608,15.595,15.608,16
2019-07-01T05:00:00+0000,15.51,15.51,15.469,15.469,91
2019-07-02T05:00:00+0000,15.52,15.585,15.52,15.52,580
2019-07-03T05:00:00+0000,15.65,15.65,15.605,15.619,384
2019-07-05T05:00:00+0000,15.297,15.297,15.21,15.297,277
2019-07-08T05:00:00+0000,15.36,15.365,15.349,15.349,136
2019-07-09T05:00:00+0000,15.36,15.45,15.36,15.447,376
2019-07-10T05:00:00+0000,15.525,15.53,15.525,15.525,357
2019-07-11T05:00:00+0000,15.45,15.45,15.44,15.446,40
2019-07-12T05:00:00+0000,15.537,15.537,15.537,15.537,77
2019-07-15T05:00:00+0000,15.66,15.66,15.66,15.66,78
2019-07-16T05:00:00+0000,15.965,15.98,15.89,15.973,543
2019-07-17T05:00:00+0000,15.94,16.285,15.89,16.263,574
2019-07-18T05:00:00+0000,16.29,16.65,16.29,16.49,138
2019-07-19T05:00:00+0000,16.7,16.895,16.45,16.489,369
2019-07-22T05:00:00+0000,16.55,16.725,16.55,16.707,46
2019-07-23T05:00:00+0000,16.535,16.825,16.535,16.773,119
2019-07-24T05:00:00+0000,16.82,16.965,16.665,16.928,242
2019-07-25T05:00:00+0000,16.85,16.98,16.665,16.716,234
2019-07-26T05:00:00+0000,16.775,16.84,16.68,16.707,380
2019-07-29T05:00:00+0000,16.7,16.755,16.7,16.753,81
