Time,Open,High,Low,Close,Volume
2021-05-26T05:00:00+0000,99.905,99.905,99.9,99.9,1011
2021-05-27T05:00:00+0000,99.905,99.905,99.895,99.895,1504
2021-05-28T05:00:00+0000,99.895,99.895,99.89,99.895,1017
2021-06-01T05:00:00+0000,99.895,99.895,99.895,99.895,899
2021-06-02T05:00:00+0000,99.895,99.9,99.895,99.895,822
2021-06-03T05:00:00+0000,99.9,99.9,99.895,99.895,2466
2021-06-04T05:00:00+0000,99.895,99.905,99.89,99.905,685
2021-06-07T05:00:00+0000,99.9,99.9,99.9,99.9,501
2021-06-08T05:00:00+0000,99.9,99.905,99.9,99.9,1388
2021-06-09T05:00:00+0000,99.9,99.905,99.9,99.9,2830
2021-06-10T05:00:00+0000,99.905,99.905,99.9,99.9,946
2021-06-11T05:00:00+0000,99.9,99.9,99.895,99.895,555
2021-06-14T05:00:00+0000,99.895,99.905,99.89,99.89,4950
2021-06-15T05:00:00+0000,99.89,99.89,99.89,99.89,982
2021-06-16T05:00:00+0000,99.89,99.895,99.87,99.87,5267
2021-06-17T05:00:00+0000,99.87,99.875,99.865,99.865,3878
2021-06-18T05:00:00+0000,99.865,99.87,99.835,99.85,15119
2021-06-21T05:00:00+0000,99.845,99.85,99.835,99.84,5014
2021-06-22T05:00:00+0000,99.845,99.855,99.845,99.85,3500
2021-06-23T05:00:00+0000,99.855,99.855,99.84,99.845,2598
2021-06-24T05:00:00+0000,99.845,99.845,99.835,99.84,5524
2021-06-25T05:00:00+0000,99.835,99.845,99.835,99.845,7203
2021-06-28T05:00:00+0000,99.845,99.85,99.845,99.845,1188
2021-06-29T05:00:00+0000,99.85,99.85,99.845,99.85,637
2021-06-30T05:00:00+0000,99.855,99.855,99.85,99.85,1795
2021-07-01T05:00:00+0000,99.85,99.85,99.845,99.845,1263
2021-07-02T05:00:00+0000,99.845,99.86,99.845,99.855,1819
2021-07-06T05:00:00+0000,99.86,99.87,99.86,99.87,4674
2021-07-07T05:00:00+0000,99.87,99.87,99.865,99.87,1593
2021-07-08T05:00:00+0000,99.87,99.885,99.87,99.875,5797
2021-07-09T05:00:00+0000,99.875,99.875,99.865,99.865,1191
2021-07-12T05:00:00+0000,99.87,99.875,99.86,99.86,2096
2021-07-13T05:00:00+0000,99.865,99.865,99.85,99.85,2011
2021-07-14T05:00:00+0000,99.855,99.87,99.855,99.865,3302
2021-07-15T05:00:00+0000,99.87,99.875,99.865,99.87,2981
2021-07-16T05:00:00+0000,99.87,99.87,99.865,99.865,2115
2021-07-19T05:00:00+0000,99.87,99.88,99.87,99.875,4183
2021-07-20T05:00:00+0000,99.875,99.885,99.875,99.88,1853
2021-07-21T05:00:00+0000,99.88,99.88,99.875,99.875,668
2021-07-22T05:00:00+0000,99.875,99.88,99.875,99.88,1684
2021-07-23T05:00:00+0000,99.885,99.885,99.88,99.88,848
2021-07-26T05:00:00+0000,99.88,99.88,99.88,99.88,546
2021-07-27T05:00:00+0000,99.885,99.89,99.885,99.885,556
2021-07-28T05:00:00+0000,99.89,99.89,99.88,99.88,3858
2021-07-29T05:00:00+0000,99.89,99.895,99.885,99.89,2472
2021-07-30T05:00:00+0000,99.89,99.9,99.89,99.895,746
2021-08-02T05:00:00+0000,99.9,99.905,99.9,99.9,1375
2021-08-03T05:00:00+0000,99.9,99.905,99.9,99.905,1391
2021-08-04T05:00:00+0000,99.905,99.905,99.895,99.9,2673
2021-08-05T05:00:00+0000,99.9,99.9,99.895,99.895,2576
2021-08-06T05:00:00+0000,99.895,99.895,99.885,99.885,3645
2021-08-09T05:00:00+0000,99.89,99.895,99.89,99.89,1640
2021-08-10T05:00:00+0000,99.89,99.89,99.88,99.88,4467
2021-08-11T05:00:00+0000,99.88,99.89,99.875,99.885,2013
2021-08-12T05:00:00+0000,99.89,99.89,99.885,99.885,1680
2021-08-13T05:00:00+0000,99.885,99.89,99.885,99.885,916
2021-08-16T05:00:00+0000,99.89,99.89,99.885,99.885,1278
2021-08-17T05:00:00+0000,99.89,99.89,99.885,99.885,884
2021-08-18T05:00:00+0000,99.89,99.89,99.885,99.89,3733
2021-08-19T05:00:00+0000,99.895,99.895,99.89,99.895,2064
2021-08-20T05:00:00+0000,99.895,99.895,99.89,99.89,652
2021-08-23T05:00:00+0000,99.89,99.895,99.89,99.895,1803
2021-08-24T05:00:00+0000,99.89,99.89,99.89,99.89,1067
2021-08-25T05:00:00+0000,99.89,99.895,99.89,99.89,992
2021-08-26T05:00:00+0000,99.89,99.895,99.89,99.89,2961
2021-08-27T05:00:00+0000,99.89,99.9,99.89,99.9,7475
2021-08-30T05:00:00+0000,99.9,99.905,99.9,99.905,513
2021-08-31T05:00:00+0000,99.905,99.905,99.905,99.905,3105
2021-09-01T05:00:00+0000,99.905,99.905,99.9,99.905,1334
2021-09-02T05:00:00+0000,99.905,99.905,99.905,99.905,385
2021-09-03T05:00:00+0000,99.905,99.915,99.905,99.91,3263
2021-09-07T05:00:00+0000,99.915,99.915,99.905,99.905,1338
2021-09-08T05:00:00+0000,99.91,99.91,99.91,99.91,862
2021-09-09T05:00:00+0000,99.91,99.91,99.91,99.91,2816
2021-09-10T05:00:00+0000,99.91,99.91,99.91,99.91,1744
