Time,Open,High,Low,Close,Volume
2018-11-26T06:00:00+0000,1260.5,1264.9,1259.2,1259.7,199
2018-11-27T06:00:00+0000,1259.3,1261.8,1248.9,1250.4,405
2018-11-28T06:00:00+0000,1251.5,1263.1,1247.5,1260.2,276
2018-11-29T06:00:00+0000,1256.5,1264.6,1256.5,1260.8,35
2018-11-30T06:00:00+0000,1257.3,1258.3,1252.8,1256.5,91
2018-12-03T06:00:00+0000,1258.6,1270.7,1257.5,1270.2,82
2018-12-04T06:00:00+0000,1276.2,1277.6,1266.9,1277.4,23
2018-12-05T06:00:00+0000,1272.8,1274.8,1269.8,1273.4,6
2018-12-06T06:00:00+0000,1273.7,1279.9,1271.0,1274.3,20
2018-12-07T06:00:00+0000,1280.4,1286.4,1273.7,1283.6,15
2018-12-10T06:00:00+0000,1283.7,1286.8,1277.9,1280.0,15
2018-12-11T06:00:00+0000,1282.6,1285.1,1276.5,1278.1,326
2018-12-12T06:00:00+0000,1279.1,1282.9,1278.1,1281.0,158
2018-12-13T06:00:00+0000,1281.7,1282.2,1275.8,1278.4,69
2018-12-14T06:00:00+0000,1276.8,1277.7,1267.1,1272.2,523
2018-12-17T06:00:00+0000,1271.2,1282.6,1270.6,1282.6,250
2018-12-18T06:00:00+0000,1283.3,1284.5,1282.5,1284.0,9
2018-12-19T06:00:00+0000,1285.9,1292.3,1278.5,1286.8,21
2018-12-20T06:00:00+0000,1279.0,1298.6,1277.0,1298.6,260
2018-12-21T06:00:00+0000,1292.8,1292.8,1288.6,1288.6,8
2018-12-24T06:00:00+0000,1293.0,1302.4,1293.0,1302.4,7
2018-12-26T06:00:00+0000,1305.0,1312.4,1300.0,1303.7,13
2018-12-27T06:00:00+0000,1302.1,1311.9,1300.6,1311.9,17
2018-12-28T06:00:00+0000,1313.9,1315.0,1310.7,1313.7,5
2018-12-31T06:00:00+0000,1312.9,1316.9,1310.6,1312.5,91
2019-01-02T06:00:00+0000,1320.0,1320.0,1313.0,1315.3,4
2019-01-03T06:00:00+0000,1322.9,1326.1,1320.0,1326.1,24
2019-01-04T06:00:00+0000,1330.0,1330.4,1309.6,1317.4,528
2019-01-07T06:00:00+0000,1317.4,1325.0,1317.4,1321.5,137
2019-01-08T06:00:00+0000,1321.8,1322.2,1311.7,1317.4,237
2019-01-09T06:00:00+0000,1317.3,1326.2,1312.7,1323.5,276
2019-01-10T06:00:00+0000,1328.7,1329.0,1318.5,1319.2,70
2019-01-11T06:00:00+0000,1319.2,1325.0,1319.2,1321.3,31
2019-01-14T06:00:00+0000,1320.5,1327.2,1320.4,1323.3,56
2019-01-15T06:00:00+0000,1324.1,1325.2,1319.1,1319.7,83
2019-01-16T06:00:00+0000,1320.2,1326.1,1319.5,1325.1,74
2019-01-17T06:00:00+0000,1322.2,1324.9,1320.0,1323.6,34
2019-01-18T06:00:00+0000,1322.8,1322.8,1311.5,1313.8,320
2019-01-22T06:00:00+0000,1313.4,1315.8,1307.0,1314.2,265
2019-01-23T06:00:00+0000,1315.2,1316.8,1309.2,1315.2,203
2019-01-24T06:00:00+0000,1313.3,1315.0,1307.0,1310.8,158
2019-01-25T06:00:00+0000,1311.6,1333.0,1310.3,1329.1,366
2019-01-28T06:00:00+0000,1332.6,1334.5,1329.0,1334.5,37
2019-01-29T06:00:00+0000,1334.9,1340.8,1334.9,1340.2,61
2019-01-30T06:00:00+0000,1344.2,1353.6,1338.6,1340.5,18
2019-01-31T06:00:00+0000,1351.9,1355.5,1349.4,1350.0,26
2019-02-01T06:00:00+0000,1349.0,1349.0,1345.9,1347.1,3
2019-02-04T06:00:00+0000,1347.1,1347.1,1338.8,1344.3,344
2019-02-05T06:00:00+0000,1341.0,1345.2,1339.8,1344.6,128
2019-02-06T06:00:00+0000,1343.8,1344.5,1335.9,1339.7,165
2019-02-07T06:00:00+0000,1336.7,1340.3,1332.0,1339.4,507
2019-02-08T06:00:00+0000,1338.7,1344.0,1337.2,1343.7,169
2019-02-11T06:00:00+0000,1340.4,1340.7,1332.4,1337.0,249
2019-02-12T06:00:00+0000,1336.7,1341.4,1335.2,1338.9,139
2019-02-13T06:00:00+0000,1339.4,1345.0,1333.2,1340.1,38
2019-02-14T06:00:00+0000,1334.4,1341.8,1330.0,1338.7,350
2019-02-15T06:00:00+0000,1339.9,1350.3,1339.9,1346.8,37
2019-02-19T06:00:00+0000,1355.0,1369.6,1351.7,1369.6,32
2019-02-20T06:00:00+0000,1367.5,1374.2,1365.0,1372.5,50
2019-02-21T06:00:00+0000,1366.5,1368.6,1347.9,1352.4,533
2019-02-22T06:00:00+0000,1351.3,1360.0,1348.8,1357.6,281
2019-02-25T06:00:00+0000,1354.5,1359.1,1352.4,1354.2,140
2019-02-26T06:00:00+0000,1353.7,1356.8,1350.6,1353.4,119
2019-02-27T06:00:00+0000,1355.8,1356.5,1343.9,1346.0,373
2019-02-28T06:00:00+0000,1347.0,1352.8,1339.2,1341.0,409
2019-03-01T06:00:00+0000,1340.3,1340.6,1316.0,1323.8,774
2019-03-04T06:00:00+0000,1320.0,1322.3,1308.5,1311.9,381
2019-03-05T06:00:00+0000,1313.0,1314.9,1306.7,1309.1,189
2019-03-06T06:00:00+0000,1312.6,1315.6,1309.9,1312.2,167
2019-03-07T06:00:00+0000,1312.5,1313.4,1306.5,1310.7,141
2019-03-08T06:00:00+0000,1310.8,1325.6,1310.2,1324.3,196
2019-03-11T05:00:00+0000,1322.6,1323.2,1315.7,1315.7,22
2019-03-12T05:00:00+0000,1318.3,1325.7,1316.6,1322.4,19
2019-03-13T05:00:00+0000,1325.1,1335.4,1325.1,1333.8,38
2019-03-14T05:00:00+0000,1334.7,1334.7,1318.0,1319.4,193
2019-03-15T05:00:00+0000,1320.5,1328.1,1318.2,1327.1,184
2019-03-18T05:00:00+0000,1325.9,1330.1,1322.4,1325.8,98
2019-03-19T05:00:00+0000,1327.8,1334.4,1326.6,1330.9,73
2019-03-20T05:00:00+0000,1328.8,1340.0,1324.5,1325.8,351
2019-03-21T05:00:00+0000,1336.8,1343.6,1327.5,1331.6,154
2019-03-22T05:00:00+0000,1332.9,1338.0,1330.9,1336.5,77
2019-03-25T05:00:00+0000,1337.5,1348.0,1334.9,1346.7,33
2019-03-26T05:00:00+0000,1342.0,1343.1,1336.4,1339.2,185
2019-03-27T05:00:00+0000,1339.5,1342.6,1331.9,1334.7,201
2019-03-28T05:00:00+0000,1333.4,1334.5,1311.8,1313.3,691
2019-03-29T05:00:00+0000,1313.8,1322.0,1309.6,1316.5,384
2019-04-01T05:00:00+0000,1314.6,1319.2,1309.3,1312.4,394
2019-04-02T05:00:00+0000,1310.4,1314.1,1308.0,1313.4,125
2019-04-03T05:00:00+0000,1314.3,1316.2,1311.0,1313.3,110
2019-04-04T05:00:00+0000,1312.8,1316.3,1302.9,1312.2,502
2019-04-05T05:00:00+0000,1314.5,1315.5,1306.4,1313.7,190
2019-04-08T05:00:00+0000,1315.2,1325.4,1313.7,1319.9,138
