Time,Open,High,Low,Close,Volume
2009-07-15T16:00:00+0000,9520,9520,9520,9520,1
2009-07-31T17:00:00+0000,10300,10300,10300,10300,1
2009-09-01T13:00:00+0000,10470,10470,10470,10470,1
2009-09-01T14:00:00+0000,10520,10525,10520,10525,11
2009-09-02T08:00:00+0000,10255,10260,10255,10260,30
2009-09-02T13:00:00+0000,10275,10300,10275,10300,46
2009-09-02T14:00:00+0000,10345,10345,10345,10345,20
2009-09-02T15:00:00+0000,10335,10335,10325,10325,9
2009-09-02T16:00:00+0000,10325,10325,10325,10325,1
2009-09-03T08:00:00+0000,10260,10270,10260,10270,10
2009-09-03T11:00:00+0000,10285,10310,10285,10310,16
2009-09-03T13:00:00+0000,10290,10290,10275,10290,5
2009-09-03T14:00:00+0000,10295,10295,10245,10245,2
2009-09-03T15:00:00+0000,10255,10255,10250,10250,11
2009-09-03T18:00:00+0000,10255,10255,10255,10255,12
2009-09-03T19:00:00+0000,10300,10305,10300,10305,3
2009-09-03T20:00:00+0000,10305,10305,10305,10305,1
2009-09-04T08:00:00+0000,10265,10285,10265,10285,7
2009-09-04T10:00:00+0000,10265,10275,10265,10275,2
2009-09-04T11:00:00+0000,10280,10280,10280,10280,1
2009-09-04T12:00:00+0000,10265,10335,10265,10325,29
2009-09-04T14:00:00+0000,10260,10320,10260,10320,125
2009-09-04T15:00:00+0000,10310,10315,10310,10315,43
2009-09-04T16:00:00+0000,10375,10375,10375,10375,1
2009-09-04T19:00:00+0000,10395,10395,10395,10395,1
2009-09-04T20:00:00+0000,10395,10395,10395,10395,4
2009-09-07T08:00:00+0000,10410,10420,10410,10420,289
2009-09-07T09:00:00+0000,10420,10420,10410,10415,313
2009-09-07T10:00:00+0000,10415,10415,10410,10410,16
2009-09-07T11:00:00+0000,10405,10415,10405,10415,6
2009-09-07T13:00:00+0000,10425,10440,10425,10440,7
2009-09-07T14:00:00+0000,10445,10450,10445,10450,27
2009-09-07T15:00:00+0000,10450,10455,10435,10435,13
2009-09-08T08:00:00+0000,10500,10500,10490,10490,62
2009-09-08T09:00:00+0000,10485,10495,10480,10490,13
2009-09-08T10:00:00+0000,10485,10485,10470,10470,30
2009-09-08T12:00:00+0000,10465,10470,10465,10470,31
2009-09-08T13:00:00+0000,10465,10480,10455,10455,154
2009-09-08T14:00:00+0000,10450,10480,10425,10480,233
2009-09-08T15:00:00+0000,10480,10485,10440,10445,158
2009-09-08T16:00:00+0000,10440,10465,10405,10455,829
2009-09-08T17:00:00+0000,10455,10460,10440,10455,268
2009-09-08T18:00:00+0000,10450,10480,10445,10475,159
2009-09-08T19:00:00+0000,10470,10490,10460,10470,176
2009-09-08T20:00:00+0000,10470,10510,10470,10510,119
2009-09-09T08:00:00+0000,10375,10390,10375,10390,34
2009-09-09T09:00:00+0000,10400,10415,10395,10415,23
2009-09-09T10:00:00+0000,10410,10420,10410,10420,39
2009-09-09T11:00:00+0000,10425,10450,10425,10435,134
2009-09-09T12:00:00+0000,10430,10465,10430,10450,187
2009-09-09T13:00:00+0000,10450,10465,10415,10445,523
2009-09-09T14:00:00+0000,10445,10465,10435,10455,546
2009-09-09T15:00:00+0000,10450,10500,10450,10500,338
2009-09-09T16:00:00+0000,10495,10510,10495,10500,569
2009-09-09T17:00:00+0000,10500,10520,10495,10500,399
2009-09-09T18:00:00+0000,10510,10510,10465,10475,161
2009-09-09T19:00:00+0000,10480,10515,10470,10510,280
2009-09-09T20:00:00+0000,10515,10520,10500,10510,221
2009-09-10T08:00:00+0000,10515,10535,10515,10530,141
2009-09-10T09:00:00+0000,10530,10530,10495,10500,487
2009-09-10T10:00:00+0000,10500,10505,10475,10485,411
2009-09-10T11:00:00+0000,10485,10525,10480,10515,445
