Time,Open,High,Low,Close,Volume
2003-09-29T05:00:00+0000,72.75,72.85,72.05,72.85,2
2003-09-30T05:00:00+0000,73.25,73.25,73.15,73.15,1
2003-10-01T05:00:00+0000,73.25,73.95,73.25,73.95,27
2003-10-02T05:00:00+0000,74.4,74.4,73.0,74.4,0
2003-10-03T05:00:00+0000,74.7,74.75,74.5,74.7,0
2003-10-06T05:00:00+0000,75.9,75.9,75.6,75.8,2
2003-10-07T05:00:00+0000,77.1,77.3,77.1,77.3,37
2003-10-08T05:00:00+0000,78.8,78.8,78.1,78.1,59
2003-10-09T05:00:00+0000,78.0,78.0,76.6,76.6,0
2003-10-10T05:00:00+0000,77.0,77.0,75.6,76.05,21
2003-10-13T05:00:00+0000,77.55,77.55,75.5,76.85,4
2003-10-14T05:00:00+0000,75.35,75.5,75.35,75.5,105
2003-10-15T05:00:00+0000,75.0,75.0,74.0,74.575,13
2003-10-16T05:00:00+0000,74.0,74.0,72.6,72.6,2
2003-10-17T05:00:00+0000,74.0,74.0,73.6,73.6,22
2003-10-20T05:00:00+0000,74.0,74.45,73.6,73.6,0
2003-10-21T05:00:00+0000,73.6,74.5,73.6,74.15,15
2003-10-22T05:00:00+0000,74.2,74.2,73.9,74.2,4
2003-10-23T05:00:00+0000,74.1,75.0,74.0,74.8,65
2003-10-24T05:00:00+0000,75.35,75.35,75.1,75.325,25
2003-10-27T06:00:00+0000,75.5,75.75,75.5,75.75,16
2003-10-28T06:00:00+0000,75.8,75.8,74.25,74.25,27
2003-10-29T06:00:00+0000,74.8,74.9,74.6,74.8,2
2003-10-30T06:00:00+0000,74.8,74.9,74.15,74.15,6
2003-10-31T06:00:00+0000,74.35,74.9,74.05,74.05,10
2003-11-03T06:00:00+0000,74.0,75.0,74.0,75.0,23
2003-11-04T06:00:00+0000,75.0,75.7,74.5,74.5,57
2003-11-05T06:00:00+0000,75.0,75.0,74.5,74.5,14
2003-11-06T06:00:00+0000,75.0,75.25,74.8,74.9,13
2003-11-07T06:00:00+0000,75.1,75.6,75.0,75.55,74
2003-11-10T06:00:00+0000,76.0,76.75,76.0,76.7,173
2003-11-11T06:00:00+0000,76.5,76.5,75.5,75.55,68
2003-11-12T06:00:00+0000,76.0,76.0,74.5,74.75,87
2003-11-13T06:00:00+0000,75.4,75.9,75.2,75.425,130
2003-11-14T06:00:00+0000,75.4,75.4,74.4,75.0,98
2003-11-17T06:00:00+0000,74.95,75.4,74.95,75.2,52
2003-11-18T06:00:00+0000,75.4,76.7,75.4,76.7,152
2003-11-19T06:00:00+0000,76.85,77.1,75.35,75.375,99
2003-11-20T06:00:00+0000,75.25,76.1,75.1,75.7,84
2003-11-21T06:00:00+0000,76.0,76.1,75.5,75.7,58
2003-11-24T06:00:00+0000,76.0,76.6,76.0,76.6,103
2003-11-25T06:00:00+0000,76.15,77.9,76.15,77.125,460
2003-11-26T06:00:00+0000,77.5,77.85,77.275,77.6,111
2003-11-28T06:00:00+0000,77.4,78.0,77.4,77.75,34
2003-12-01T06:00:00+0000,78.0,78.2,77.8,77.8,76
2003-12-02T06:00:00+0000,77.9,78.5,77.8,78.45,187
2003-12-03T06:00:00+0000,78.5,78.5,77.25,77.25,72
2003-12-04T06:00:00+0000,77.0,77.05,76.7,77.025,266
2003-12-05T06:00:00+0000,77.0,77.35,76.9,77.325,127
2003-12-08T06:00:00+0000,77.35,77.4,77.2,77.325,48
2003-12-09T06:00:00+0000,77.325,77.325,76.8,76.85,609
2003-12-10T06:00:00+0000,76.95,77.0,76.7,76.7,269
2003-12-11T06:00:00+0000,77.0,77.25,76.95,77.0,161
2003-12-12T06:00:00+0000,77.2,77.65,77.0,77.0,80
2003-12-15T06:00:00+0000,76.85,77.65,76.85,77.55,56
2003-12-16T06:00:00+0000,77.65,77.65,77.325,77.325,374
2003-12-17T06:00:00+0000,77.45,77.625,77.3,77.35,175
2003-12-18T06:00:00+0000,77.25,77.3,76.9,76.9,614
2003-12-19T06:00:00+0000,76.9,77.3,76.9,76.9,419
2003-12-22T06:00:00+0000,77.1,77.75,77.1,77.7,801
2003-12-23T06:00:00+0000,77.7,77.7,77.5,77.7,166
2003-12-24T06:00:00+0000,76.2,76.2,76.2,76.2,0
2003-12-26T06:00:00+0000,73.2,73.2,73.2,73.2,0
2003-12-29T06:00:00+0000,69.5,73.25,69.5,72.75,1462
2003-12-30T06:00:00+0000,72.8,73.4,72.3,72.55,1784
2003-12-31T06:00:00+0000,72.55,73.1,71.85,72.275,1564
2004-01-02T06:00:00+0000,72.5,73.5,72.5,73.5,838
2004-01-05T06:00:00+0000,73.4,75.0,73.4,75.0,684
2004-01-06T06:00:00+0000,74.7,74.85,73.5,74.475,768
2004-01-07T06:00:00+0000,74.775,75.975,74.6,75.975,927
2004-01-08T06:00:00+0000,75.975,76.6,75.5,76.2,778
2004-01-09T06:00:00+0000,76.5,76.8,75.95,76.2,896
2004-01-12T06:00:00+0000,76.2,76.2,75.25,75.4,880
2004-01-13T06:00:00+0000,75.625,75.95,75.25,75.7,462
2004-01-14T06:00:00+0000,76.0,77.0,76.0,76.7,689
2004-01-15T06:00:00+0000,76.9,76.95,75.95,76.375,669
2004-01-16T06:00:00+0000,76.3,76.875,75.9,76.675,742
2004-01-20T06:00:00+0000,76.7,77.25,76.5,77.2,735
2004-01-21T06:00:00+0000,77.2,77.25,76.7,76.825,969
2004-01-22T06:00:00+0000,76.8,76.9,76.1,76.3,671
2004-01-23T06:00:00+0000,76.0,76.475,75.2,75.725,1193
2004-01-26T06:00:00+0000,75.7,75.9,75.25,75.6,830
