Time,Open,High,Low,Close,Volume
2021-11-12T16:00:00+0000,2690.0,2690.0,2690.0,2690.0,4
2021-11-15T16:00:00+0000,2651.0,2657.0,2651.0,2657.0,3
2021-11-16T12:00:00+0000,2633.0,2633.0,2633.0,2633.0,1
2021-12-08T16:00:00+0000,2630.0,2630.0,2630.0,2630.0,1
2021-12-09T10:00:00+0000,2640.0,2640.0,2640.0,2640.0,1
2021-12-09T13:00:00+0000,2640.0,2640.0,2640.0,2640.0,1
2021-12-16T06:00:00+0000,2630.5,2630.5,2630.5,2630.5,1
2021-12-16T08:00:00+0000,2633.75,2634.0,2632.75,2633.25,605
2021-12-16T09:00:00+0000,2633.0,2633.5,2631.75,2631.75,230
2021-12-16T18:00:00+0000,2669.25,2669.25,2669.25,2669.25,1
2021-12-17T06:00:00+0000,2689.25,2691.0,2689.0,2691.0,9
2021-12-17T07:00:00+0000,2695.0,2695.0,2695.0,2695.0,1
2021-12-17T08:00:00+0000,2695.0,2696.5,2693.25,2695.25,1098
2021-12-17T09:00:00+0000,2689.0,2689.0,2683.0,2683.0,9
2021-12-17T12:00:00+0000,2702.25,2702.25,2702.25,2702.25,1
2021-12-17T13:00:00+0000,2702.25,2702.25,2702.25,2702.25,1
2021-12-17T14:00:00+0000,2720.0,2720.25,2720.0,2720.25,2
2021-12-17T15:00:00+0000,2707.75,2707.75,2707.75,2707.75,1
2021-12-20T07:00:00+0000,2670.0,2670.0,2670.0,2670.0,1
2021-12-20T09:00:00+0000,2667.25,2673.0,2654.75,2654.75,1813
2021-12-20T13:00:00+0000,2656.25,2657.25,2650.0,2650.0,8
2021-12-20T15:00:00+0000,2667.25,2671.25,2663.0,2663.0,36
2021-12-21T08:00:00+0000,2675.75,2680.0,2675.75,2679.25,836
2021-12-21T09:00:00+0000,2694.25,2696.0,2694.25,2696.0,2
2021-12-21T10:00:00+0000,2705.5,2705.5,2705.5,2705.5,2
2021-12-21T12:00:00+0000,2707.75,2718.25,2707.75,2718.25,73
2021-12-21T14:00:00+0000,2735.0,2735.0,2735.0,2735.0,1
2021-12-21T16:00:00+0000,2773.75,2773.75,2772.0,2772.0,31
2021-12-21T17:00:00+0000,2778.5,2791.25,2778.25,2791.25,33
2021-12-22T08:00:00+0000,2833.5,2837.5,2833.5,2837.5,1225
2021-12-22T17:00:00+0000,2850.5,2850.5,2846.5,2847.5,8
2021-12-23T09:00:00+0000,2845.5,2845.5,2842.75,2842.75,2
2021-12-23T12:00:00+0000,2851.5,2851.5,2851.5,2851.5,1
2021-12-30T13:00:00+0000,2850.25,2850.25,2850.25,2850.25,1
2021-12-30T15:00:00+0000,2844.0,2844.0,2844.0,2844.0,1
2021-12-31T14:00:00+0000,2812.0,2812.0,2812.0,2812.0,1
2022-01-04T08:00:00+0000,2844.75,2849.5,2844.75,2849.5,815
2022-01-04T12:00:00+0000,2854.75,2854.75,2849.25,2849.25,40
2022-01-04T14:00:00+0000,2868.75,2868.75,2868.25,2868.25,2
2022-01-04T15:00:00+0000,2864.25,2865.25,2861.25,2861.25,7
2022-01-04T17:00:00+0000,2864.5,2865.25,2864.0,2865.25,40
2022-01-05T08:00:00+0000,2885.5,2885.5,2884.75,2885.0,331
2022-01-05T09:00:00+0000,2885.0,2885.75,2883.5,2883.5,832
2022-01-05T16:00:00+0000,2960.5,2960.5,2960.25,2960.25,2
2022-01-06T08:00:00+0000,2946.75,2949.5,2908.75,2913.25,655
2022-01-06T09:00:00+0000,2913.25,2929.25,2912.75,2929.25,148
2022-01-06T13:00:00+0000,2949.25,2949.25,2949.25,2949.25,1
2022-01-06T14:00:00+0000,2940.75,2940.75,2936.25,2936.25,10
2022-01-06T15:00:00+0000,2938.5,2944.0,2936.75,2941.5,58
2022-01-06T16:00:00+0000,2949.25,2950.0,2949.0,2950.0,3
2022-01-06T17:00:00+0000,2950.5,2950.5,2950.5,2950.5,1
2022-01-07T08:00:00+0000,3000.0,3000.0,2989.75,2989.75,145
2022-01-07T09:00:00+0000,2990.0,2990.0,2980.25,2981.5,980
2022-01-07T13:00:00+0000,2949.0,2949.0,2949.0,2949.0,1
2022-01-07T14:00:00+0000,2956.5,2956.5,2931.0,2931.0,7
2022-01-07T15:00:00+0000,2933.0,2933.0,2933.0,2933.0,4
2022-01-07T16:00:00+0000,2935.75,2945.5,2930.5,2943.0,8
2022-01-07T18:00:00+0000,2943.5,2952.25,2940.5,2952.25,10
2022-01-10T08:00:00+0000,2964.25,2970.0,2963.75,2965.5,872
2022-01-10T09:00:00+0000,2968.25,2968.25,2965.75,2965.75,11
2022-01-10T10:00:00+0000,2971.0,2971.0,2969.75,2969.75,5
2022-01-10T11:00:00+0000,2968.5,2969.0,2968.0,2968.75,18
2022-01-10T13:00:00+0000,2958.5,2958.5,2958.25,2958.25,6
2022-01-10T17:00:00+0000,2953.0,2953.0,2953.0,2953.0,1
2022-01-11T10:00:00+0000,2965.75,2966.0,2965.25,2965.25,21
2022-01-11T11:00:00+0000,2970.75,2970.75,2968.25,2968.25,2
2022-01-11T14:00:00+0000,2988.5,3003.25,2988.5,3002.75,98
2022-01-11T15:00:00+0000,3009.0,3009.0,3009.0,3009.0,2
