Time,Open,High,Low,Close,Volume
2011-11-28T06:00:00+0000,8390.0,8390.0,8390.0,8390.0,0
2011-11-29T06:00:00+0000,8450.0,8450.0,8390.0,8450.0,0
2011-11-30T06:00:00+0000,8640.0,8640.0,8640.0,8640.0,0
2011-12-01T06:00:00+0000,8600.0,8640.0,8600.0,8600.0,0
2011-12-02T06:00:00+0000,8655.0,8655.0,8600.0,8655.0,0
2011-12-05T06:00:00+0000,8675.0,8675.0,8655.0,8675.0,0
2011-12-06T06:00:00+0000,8600.0,8675.0,8600.0,8600.0,0
2011-12-07T06:00:00+0000,8715.0,8715.0,8600.0,8715.0,0
2011-12-08T06:00:00+0000,8540.0,8540.0,8535.0,8540.0,0
2011-12-09T06:00:00+0000,8605.0,8610.0,8540.0,8610.0,10
2011-12-12T06:00:00+0000,8510.0,8510.0,8475.0,8495.0,5
2011-12-13T06:00:00+0000,8560.0,8560.0,8450.0,8450.0,2
2011-12-14T06:00:00+0000,8375.0,8450.0,8375.0,8375.0,0
2011-12-15T06:00:00+0000,8360.0,8375.0,8340.0,8360.0,11
2011-12-16T06:00:00+0000,8380.0,8380.0,8320.0,8320.0,2
2011-12-19T06:00:00+0000,8230.0,8230.0,8230.0,8230.0,0
2011-12-20T06:00:00+0000,8335.0,8420.0,8315.0,8420.0,3
2011-12-21T06:00:00+0000,8370.0,8420.0,8370.0,8415.0,4
2011-12-22T06:00:00+0000,8445.0,8445.0,8415.0,8445.0,0
2011-12-23T06:00:00+0000,8495.0,8495.0,8445.0,8495.0,0
2011-12-27T06:00:00+0000,8405.0,8495.0,8405.0,8405.0,0
2011-12-28T06:00:00+0000,8335.0,8405.0,8335.0,8335.0,0
2011-12-29T06:00:00+0000,8405.0,8405.0,8335.0,8405.0,0
2011-12-30T06:00:00+0000,8355.0,8405.0,8355.0,8355.0,22
2012-01-03T06:00:00+0000,8510.0,8510.0,8510.0,8510.0,0
2012-01-04T06:00:00+0000,8470.0,8510.0,8470.0,8470.0,0
2012-01-05T06:00:00+0000,8445.0,8470.0,8445.0,8445.0,0
2012-01-06T06:00:00+0000,8340.0,8340.0,8305.0,8305.0,4
2012-01-09T06:00:00+0000,8295.0,8305.0,8295.0,8305.0,4
2012-01-10T06:00:00+0000,8410.0,8410.0,8305.0,8390.0,1
2012-01-11T06:00:00+0000,8395.0,8395.0,8390.0,8395.0,0
2012-01-12T06:00:00+0000,8330.0,8395.0,8330.0,8365.0,19
2012-01-13T06:00:00+0000,8395.0,8415.0,8365.0,8415.0,1
2012-01-17T06:00:00+0000,8300.0,8425.0,8300.0,8425.0,1
2012-01-18T06:00:00+0000,8495.0,8555.0,8495.0,8535.0,3
2012-01-19T06:00:00+0000,8600.0,8670.0,8600.0,8670.0,2
2012-01-20T06:00:00+0000,8700.0,8715.0,8670.0,8715.0,2
2012-01-23T06:00:00+0000,8750.0,8750.0,8715.0,8740.0,1
2012-01-24T06:00:00+0000,8755.0,8755.0,8740.0,8755.0,0
2012-01-25T06:00:00+0000,8800.0,8820.0,8755.0,8820.0,3
2012-01-26T06:00:00+0000,8805.0,8820.0,8805.0,8805.0,0
2012-01-27T06:00:00+0000,8770.0,8805.0,8770.0,8775.0,1
2012-01-30T06:00:00+0000,8770.0,8775.0,8710.0,8710.0,2
2012-01-31T06:00:00+0000,8750.0,8750.0,8710.0,8750.0,0
2012-02-01T06:00:00+0000,8800.0,8800.0,8750.0,8800.0,2
2012-02-02T06:00:00+0000,8810.0,8810.0,8800.0,8810.0,0
2012-02-03T06:00:00+0000,8870.0,8870.0,8810.0,8855.0,1
2012-02-06T06:00:00+0000,8850.0,8860.0,8850.0,8860.0,2
2012-02-07T06:00:00+0000,8900.0,8900.0,8860.0,8885.0,526
2012-02-08T06:00:00+0000,8945.0,8945.0,8885.0,8945.0,0
2012-02-09T06:00:00+0000,8975.0,8975.0,8945.0,8975.0,0
2012-02-10T06:00:00+0000,8850.0,8880.0,8850.0,8880.0,1
2012-02-13T06:00:00+0000,8965.0,8965.0,8880.0,8965.0,0
2012-02-14T06:00:00+0000,9010.0,9045.0,8965.0,9045.0,32
2012-02-15T06:00:00+0000,9185.0,9220.0,9045.0,9180.0,8
2012-02-16T06:00:00+0000,9190.0,9315.0,9190.0,9315.0,3
2012-02-17T06:00:00+0000,9420.0,9425.0,9315.0,9425.0,6
2012-02-21T06:00:00+0000,9435.0,9435.0,9365.0,9415.0,27
2012-02-22T06:00:00+0000,9405.0,9535.0,9405.0,9515.0,56
2012-02-23T06:00:00+0000,9515.0,9545.0,9500.0,9535.0,51
2012-02-24T06:00:00+0000,9610.0,9675.0,9610.0,9645.0,18
2012-02-27T06:00:00+0000,9630.0,9645.0,9450.0,9535.0,45
2012-02-28T06:00:00+0000,9530.0,9740.0,9530.0,9735.0,30
2012-02-29T06:00:00+0000,9725.0,9790.0,9665.0,9700.0,138
2012-03-01T06:00:00+0000,9790.0,9790.0,9605.0,9730.0,5380
2012-03-02T06:00:00+0000,9780.0,9790.0,9710.0,9760.0,2533
2012-03-05T06:00:00+0000,9715.0,9725.0,9580.0,9675.0,19749
2012-03-06T06:00:00+0000,9665.0,9670.0,9450.0,9495.0,10475
2012-03-07T06:00:00+0000,9450.0,9630.0,9450.0,9610.0,15693
2012-03-08T06:00:00+0000,9605.0,9860.0,9590.0,9845.0,9563
2012-03-09T06:00:00+0000,9835.0,10010.0,9815.0,9980.0,8440
2012-03-12T05:00:00+0000,10050.0,10050.0,9840.0,9885.0,3280
2012-03-13T05:00:00+0000,9950.0,10070.0,9850.0,10045.0,9556
2012-03-14T05:00:00+0000,10045.0,10105.0,10020.0,10060.0,5417
2012-03-15T05:00:00+0000,10050.0,10115.0,10025.0,10060.0,4785
2012-03-16T05:00:00+0000,10075.0,10150.0,10050.0,10060.0,7296
2012-03-19T05:00:00+0000,10085.0,10130.0,10025.0,10100.0,3784
2012-03-20T05:00:00+0000,10110.0,10135.0,10005.0,10080.0,4090
2012-03-21T05:00:00+0000,10045.0,10095.0,10005.0,10025.0,3795
2012-03-22T05:00:00+0000,10025.0,10090.0,9940.0,9960.0,3870
2012-03-23T05:00:00+0000,9960.0,9985.0,9870.0,9960.0,4348
2012-03-26T05:00:00+0000,9980.0,10075.0,9960.0,10070.0,2885
2012-03-27T05:00:00+0000,10040.0,10215.0,10040.0,10150.0,3955
2012-03-28T05:00:00+0000,10155.0,10230.0,10105.0,10150.0,6084
2012-03-29T05:00:00+0000,10160.0,10180.0,10035.0,10115.0,5487
2012-03-30T05:00:00+0000,10115.0,10200.0,10085.0,10190.0,10273
2012-04-02T05:00:00+0000,10175.0,10225.0,10065.0,10120.0,3940
2012-04-03T05:00:00+0000,10115.0,10120.0,10030.0,10095.0,4517
2012-04-04T05:00:00+0000,10085.0,10100.0,9710.0,9775.0,11097
2012-04-05T05:00:00+0000,9760.0,9815.0,9655.0,9740.0,4397
2012-04-06T05:00:00+0000,9785.0,9785.0,9530.0,9740.0,2052
2012-04-09T05:00:00+0000,9550.0,9630.0,9535.0,9580.0,2712
2012-04-10T05:00:00+0000,9595.0,9675.0,9365.0,9375.0,7855
2012-04-11T05:00:00+0000,9385.0,9555.0,9375.0,9515.0,5549
2012-04-12T05:00:00+0000,9485.0,9635.0,9480.0,9615.0,3302
2012-04-13T05:00:00+0000,9620.0,9705.0,9540.0,9545.0,2951
2012-04-16T05:00:00+0000,9530.0,9555.0,9460.0,9485.0,3520
2012-04-17T05:00:00+0000,9485.0,9630.0,9465.0,9615.0,2254
2012-04-18T05:00:00+0000,9625.0,9710.0,9605.0,9610.0,2368
2012-04-19T05:00:00+0000,9615.0,9680.0,9525.0,9575.0,3224
2012-04-20T05:00:00+0000,9580.0,9630.0,9550.0,9605.0,2103
2012-04-23T05:00:00+0000,9610.0,9650.0,9410.0,9465.0,4349
2012-04-24T05:00:00+0000,9470.0,9550.0,9440.0,9535.0,2836
2012-04-25T05:00:00+0000,9560.0,9620.0,9535.0,9610.0,3052
2012-04-26T05:00:00+0000,9630.0,9645.0,9525.0,9620.0,4246
2012-04-27T05:00:00+0000,9645.0,9715.0,9470.0,9535.0,4562
2012-04-30T05:00:00+0000,9570.0,9580.0,9415.0,9475.0,3345
2012-05-01T05:00:00+0000,9470.0,9480.0,9305.0,9390.0,4068
2012-05-02T05:00:00+0000,9400.0,9430.0,9305.0,9350.0,4470
2012-05-03T05:00:00+0000,9370.0,9370.0,9245.0,9260.0,2592
2012-05-04T05:00:00+0000,9270.0,9270.0,9145.0,9155.0,3315
2012-05-07T05:00:00+0000,9155.0,9240.0,9085.0,9210.0,4889
2012-05-08T05:00:00+0000,9205.0,9220.0,9045.0,9105.0,4424
2012-05-09T05:00:00+0000,9120.0,9120.0,8945.0,9010.0,11392
2012-05-10T05:00:00+0000,9010.0,9100.0,8980.0,9070.0,4289
2012-05-11T05:00:00+0000,9070.0,9070.0,8935.0,8970.0,6829
2012-05-14T05:00:00+0000,8950.0,9035.0,8865.0,8870.0,5644
2012-05-15T05:00:00+0000,8860.0,8965.0,8835.0,8855.0,5310
2012-05-16T05:00:00+0000,8850.0,8890.0,8725.0,8770.0,5942
2012-05-17T05:00:00+0000,8770.0,8880.0,8670.0,8685.0,5285
2012-05-18T05:00:00+0000,8680.0,8720.0,8545.0,8555.0,5382
2012-05-21T05:00:00+0000,8565.0,8715.0,8535.0,8700.0,4538
2012-05-22T05:00:00+0000,8710.0,8790.0,8695.0,8740.0,6344
2012-05-23T05:00:00+0000,8755.0,8755.0,8480.0,8595.0,11473
2012-05-24T05:00:00+0000,8595.0,8615.0,8500.0,8580.0,4244
2012-05-25T05:00:00+0000,8600.0,8625.0,8550.0,8565.0,4104
2012-05-29T05:00:00+0000,8590.0,8670.0,8520.0,8655.0,5135
2012-05-30T05:00:00+0000,8635.0,8655.0,8485.0,8495.0,4872
2012-05-31T05:00:00+0000,8505.0,8565.0,8435.0,8485.0,6296
2012-06-01T05:00:00+0000,8495.0,8495.0,8250.0,8255.0,9147
2012-06-04T05:00:00+0000,8240.0,8370.0,8210.0,8335.0,16965
2012-06-05T05:00:00+0000,8260.0,8475.0,8260.0,8455.0,14583
2012-06-06T05:00:00+0000,8455.0,8675.0,8410.0,8660.0,12926
2012-06-07T05:00:00+0000,8685.0,8715.0,8585.0,8635.0,5455
2012-06-08T05:00:00+0000,8613.4,8613.4,8613.4,8613.4,0
