Time,Open,High,Low,Close,Volume
2005-08-26T05:00:00+0000,106.5,106.5,106.5,106.5,0
2005-08-29T05:00:00+0000,106.5,106.5,106.5,106.5,0
2005-08-30T05:00:00+0000,106.75,106.75,106.75,106.75,0
2005-08-31T05:00:00+0000,106.75,106.75,106.75,106.75,0
2005-09-01T05:00:00+0000,106.75,106.75,106.75,106.75,0
2005-09-02T05:00:00+0000,106.75,106.75,106.75,106.75,0
2005-09-05T05:00:00+0000,106.75,106.75,106.75,106.75,0
2005-09-06T05:00:00+0000,107.0,107.0,107.0,107.0,0
2005-09-07T05:00:00+0000,107.25,107.25,107.25,107.25,0
2005-09-08T05:00:00+0000,107.0,107.0,107.0,107.0,0
2005-09-09T05:00:00+0000,106.75,106.75,106.75,106.75,0
2005-09-12T05:00:00+0000,106.75,106.75,106.75,106.75,0
2005-09-13T05:00:00+0000,109.25,109.25,109.25,109.25,0
2005-09-14T05:00:00+0000,109.25,109.25,109.25,109.25,0
2005-09-15T05:00:00+0000,109.0,109.0,109.0,109.0,0
2005-09-16T05:00:00+0000,109.25,109.25,109.25,109.25,0
2005-09-19T05:00:00+0000,109.5,109.5,109.5,109.5,0
2005-09-20T05:00:00+0000,109.25,109.25,109.25,109.25,0
2005-09-21T05:00:00+0000,109.25,109.25,109.25,109.25,0
2005-09-22T05:00:00+0000,109.5,109.5,109.5,109.5,0
2005-09-23T05:00:00+0000,109.5,109.5,109.5,109.5,0
2005-09-26T05:00:00+0000,109.25,109.25,109.25,109.25,0
2005-09-27T05:00:00+0000,109.75,109.75,109.75,109.75,0
2005-09-28T05:00:00+0000,109.5,109.5,109.5,109.5,0
2005-09-29T05:00:00+0000,109.5,109.5,109.5,109.5,0
2005-09-30T05:00:00+0000,109.5,109.5,109.5,109.5,0
2005-10-03T05:00:00+0000,110.0,110.0,110.0,110.0,0
2005-10-04T05:00:00+0000,110.0,110.0,110.0,110.0,0
2005-10-05T05:00:00+0000,110.5,110.5,110.5,110.5,0
2005-10-06T05:00:00+0000,111.0,111.0,111.0,111.0,0
2005-10-07T05:00:00+0000,110.75,110.75,110.75,110.75,0
2005-10-10T05:00:00+0000,110.75,110.75,110.75,110.75,0
2005-10-11T05:00:00+0000,111.0,111.0,111.0,111.0,0
2005-10-12T05:00:00+0000,110.75,110.75,110.75,110.75,0
2005-10-13T05:00:00+0000,111.25,111.25,111.25,111.25,0
2005-10-14T05:00:00+0000,111.25,111.25,111.25,111.25,0
2005-10-17T05:00:00+0000,111.5,111.5,111.5,111.5,0
2005-10-18T05:00:00+0000,111.25,111.25,111.25,111.25,0
2005-10-19T05:00:00+0000,111.5,111.5,111.5,111.5,0
2005-10-20T05:00:00+0000,111.25,111.25,111.25,111.25,0
2005-10-21T05:00:00+0000,111.5,111.5,111.5,111.5,0
2005-10-24T05:00:00+0000,111.25,111.25,111.25,111.25,0
2005-10-25T05:00:00+0000,110.5,110.5,110.5,110.5,0
2005-10-26T05:00:00+0000,110.75,110.75,110.75,110.75,0
2005-10-27T05:00:00+0000,110.75,110.75,110.75,110.75,0
2005-10-28T05:00:00+0000,111.25,111.25,111.25,111.25,0
2005-10-31T06:00:00+0000,110.75,110.75,110.75,110.75,0
2005-11-01T06:00:00+0000,110.75,110.75,110.75,110.75,0
2005-11-02T06:00:00+0000,111.0,111.0,111.0,111.0,0
2005-11-03T06:00:00+0000,111.0,111.0,111.0,111.0,0
2005-11-04T06:00:00+0000,111.5,111.5,111.5,111.5,0
2005-11-07T06:00:00+0000,111.75,111.75,111.75,111.75,0
2005-11-08T06:00:00+0000,111.25,111.25,111.25,111.25,0
2005-11-09T06:00:00+0000,110.5,110.5,110.5,110.5,0
2005-11-10T06:00:00+0000,110.5,110.5,110.5,110.5,0
2005-11-11T06:00:00+0000,110.5,110.5,110.5,110.5,0
2005-11-14T06:00:00+0000,110.75,110.75,110.75,110.75,0
2005-11-15T06:00:00+0000,112.5,112.5,112.5,112.5,0
2005-11-16T06:00:00+0000,112.75,112.75,112.75,112.75,0
2005-11-17T06:00:00+0000,112.75,112.75,112.75,112.75,0
2005-11-18T06:00:00+0000,112.75,112.75,112.75,112.75,0
2005-11-21T06:00:00+0000,112.25,112.25,112.25,112.25,0
2005-11-22T06:00:00+0000,112.0,112.0,112.0,112.0,0
2005-11-23T06:00:00+0000,112.0,112.0,112.0,112.0,0
2005-11-24T06:00:00+0000,112.0,112.0,112.0,112.0,0
2005-11-25T06:00:00+0000,112.25,112.25,112.25,112.25,0
2005-11-28T06:00:00+0000,112.25,112.25,112.25,112.25,0
2005-11-29T06:00:00+0000,112.25,112.25,112.25,112.25,0
2005-11-30T06:00:00+0000,111.75,111.75,111.75,111.75,0
2005-12-01T06:00:00+0000,111.5,111.5,111.5,111.5,0
2005-12-02T06:00:00+0000,111.25,111.25,111.25,111.25,0
2005-12-05T06:00:00+0000,111.0,111.0,111.0,111.0,0
2005-12-06T06:00:00+0000,111.0,111.0,111.0,111.0,0
2005-12-07T06:00:00+0000,111.25,111.25,111.25,111.25,0
2005-12-08T06:00:00+0000,111.5,111.5,111.5,111.5,0
2005-12-09T06:00:00+0000,111.25,111.25,111.25,111.25,0
2005-12-12T06:00:00+0000,111.25,111.25,111.25,111.25,0
2005-12-13T06:00:00+0000,111.25,111.25,111.25,111.25,0
2005-12-14T06:00:00+0000,111.25,111.25,111.25,111.25,0
2005-12-15T06:00:00+0000,111.25,111.25,111.25,111.25,0
2005-12-16T06:00:00+0000,111.0,111.0,111.0,111.0,0
2005-12-19T06:00:00+0000,110.75,110.75,110.75,110.75,0
